Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.459030,-63.544464,-2824492.983861,373906.433803,-5687273.109602,0.379937,11.303883
1,162.459030,-41.044464,-4593351.335411,1451889.968630,-4166148.648195,0.031836,17.280368
2,162.459030,-41.044464,-4093911.918053,3146022.661390,-3732182.006778,0.031836,17.280368
3,162.459030,-41.044464,-4546718.798418,3493988.307789,-2783488.661649,0.031836,11.303883
4,147.459030,-34.794464,-4420491.382748,2820609.417851,-3619336.472346,0.023843,10.491399
5,167.459030,-49.794464,-3034671.607019,2169.968864,-5591128.118887,0.011046,10.491399
6,167.459030,-49.794464,-4238338.795607,1980060.726375,-4320954.132564,0.011046,10.278247
7,167.459030,-49.794464,-4372707.276998,2101244.151245,-4126749.523830,0.011046,7.200697
8,167.459030,-49.794464,-4291896.331086,1753978.729617,-4365248.255880,0.011046,6.196932
9,170.271530,-50.341339,-3750052.131913,135687.524858,-5140161.814105,0.008620,6.196932
10,163.318405,-46.767120,-4192396.030920,1256311.285843,-4624070.174218,0.007557,3.259853
11,165.466843,-46.073761,-4290592.845065,1112272.210755,-4570939.027510,0.006811,3.456311
12,167.332077,-48.380890,-4140836.329840,930742.093862,-4745110.978606,0.005584,1.903572
13,172.561569,-48.147736,-4227616.784909,551955.284957,-4727852.374979,0.003590,3.177008
14,172.561569,-48.147736,-4049742.214985,395168.056290,-4895157.418684,0.003590,3.177008
15,-174.181595,-51.142120,-3989073.653134,-406490.001086,-4943479.453953,0.000868,5.997711
16,-174.181595,-51.142120,-4097246.064317,228469.388974,-4866354.616188,0.000868,5.664088
17,-174.181595,-51.142120,-4155191.711293,222310.801679,-4817589.977727,0.000868,4.279851
18,179.125443,-49.983940,-4108753.643322,62720.507828,-4861640.620015,0.000837,3.856933
19,-171.864548,-51.076164,-3856263.216798,-947116.352547,-4974541.206590,0.000692,3.856933
20,-178.557510,-49.917984,-4166346.280817,54210.863464,-4812810.354786,0.000635,3.856933
21,-172.379265,-50.753641,-4007580.378480,-536201.611157,-4916251.465758,0.000168,3.079955
22,-173.666468,-50.705988,-4022693.179205,-446492.590362,-4912896.025888,0.000145,2.688896
23,-173.666468,-50.705988,-4069191.000658,-299523.308224,-4885869.278743,0.000145,1.419484
24,-173.553796,-50.634293,-4027937.576960,-455094.903014,-4907841.223507,0.000087,1.041996
25,-174.700160,-50.497020,-4047979.794780,-375508.317927,-4898141.695632,0.000087,0.523133
26,-174.587489,-50.425324,-4068287.450973,-352494.987198,-4883105.027940,0.000073,0.523133
27,-174.098810,-50.547732,-4039484.544621,-417524.880062,-4901728.235761,0.000068,0.265794
28,-173.629129,-50.465545,-4042937.852429,-451406.998880,-4895913.733933,0.000031,0.394577
29,-173.629129,-50.465545,-4028505.077872,-484617.188660,-4904570.043669,0.000031,0.394577
30,-171.956748,-50.484782,-4026407.331600,-568974.532949,-4897275.583889,0.000005,0.704179
31,-171.956748,-50.484782,-4041517.683974,-535992.635922,-4888600.516002,0.000005,0.704179
32,-171.487066,-50.402594,-4028579.025962,-603004.936139,-4891453.397338,0.000003,0.394577
33,-172.083666,-50.403030,-4034602.324105,-561019.693190,-4891484.356383,0.000002,0.259504
34,-171.871057,-50.443797,-4029032.620123,-575492.907642,-4894373.477289,0.000000,0.247643
35,-171.871057,-50.443797,-4030239.127697,-585634.322571,-4892191.391651,0.000000,0.145567
36,-171.942651,-50.415715,-4032132.702178,-570795.479113,-4892383.602783,0.000000,0.088463
37,-171.994174,-50.438132,-4030740.995672,-566901.667721,-4893972.177491,0.000000,0.051920
38,-171.919735,-50.435360,-4030236.419594,-572171.382133,-4893775.783157,0.000000,0.032689
39,-171.949803,-50.426231,-4031311.251790,-570165.926664,-4893128.874326,0.000000,0.030996
40,-171.905066,-50.427127,-4030788.743133,-573302.583389,-4893192.397601,0.000000,0.019069
41,-171.923584,-50.431020,-4030643.378391,-571952.875509,-4893468.223618,0.000000,0.018471
42,-171.923584,-50.431020,-4031013.874808,-571396.883531,-4893229.595373,0.000000,0.011404
43,-171.923584,-50.431020,-4030867.869524,-570047.258342,-4893505.418357,0.000000,0.011404
44,-171.934574,-50.429467,-4030884.812575,-571198.474618,-4893358.210651,0.000000,0.011120
45,-171.934574,-50.429467,-4030816.064209,-570811.470926,-4893459.318284,0.000000,0.006805
46,-171.934574,-50.429467,-4030746.938837,-571478.931357,-4893438.494362,0.000000,0.003910
47,-171.936157,-50.430464,-4030815.980005,-571075.086886,-4893428.835651,0.000000,0.002483
48,-171.932879,-50.430283,-4030798.671566,-571307.857516,-4893416.008924,0.000000,0.001407
49,-171.934546,-50.429920,-4030846.070148,-571194.973453,-4893390.316624,0.000000,0.001357
50,-171.934546,-50.429920,-4030825.563953,-571339.580800,-4893390.326299,0.000000,0.000908
51,-171.933199,-50.430102,-4030817.244703,-571287.567465,-4893403.165217,0.000000,0.000857
52,-171.935254,-50.430101,-4030843.837960,-571044.650280,-4893409.570146,0.000000,0.000857
53,-171.934386,-50.430011,-4030836.783850,-571205.118767,-4893396.738508,0.000000,0.000844
54,-171.934010,-50.430079,-4030827.256033,-571230.803607,-4893401.556122,0.000000,0.000523
55,-171.934726,-50.430073,-4030834.884672,-571180.460810,-4893401.151430,0.000000,0.000294
56,-171.934726,-50.430073,-4030833.927141,-571205.375495,-4893399.046143,0.000000,0.000293
57,-171.934726,-50.430073,-4030830.831024,-571211.860890,-4893400.827455,0.000000,0.000192
58,-171.934416,-50.430063,-4030832.618486,-571202.389523,-4893400.463121,0.000000,0.000157
59,-171.934474,-50.430056,-4030833.839374,-571198.400330,-4893399.926709,0.000000,0.000135
60,-171.934586,-50.430066,-4030834.056814,-571190.427869,-4893400.673173,0.000000,0.000070
61,-171.934473,-50.430062,-4030833.283293,-571198.401812,-4893400.381531,0.000000,0.000053
62,-171.934502,-50.430060,-4030833.754715,-571196.407585,-4893400.227030,0.000000,0.000048
63,-171.934536,-50.430064,-4030833.787910,-571193.916284,-4893400.488727,0.000000,0.000026
64,-171.934536,-50.430064,-4030834.015322,-571193.541996,-4893400.346052,0.000000,0.000018
65,-171.934536,-50.430064,-4030833.975066,-571192.389917,-4893400.512569,0.000000,0.000009
66,-171.934536,-50.430064,-4030833.814571,-571192.958653,-4893400.577945,0.000000,0.000009
67,-171.934536,-50.430064,-4030833.627415,-571194.485019,-4893400.554103,0.000000,0.000009
68,-171.934524,-50.430064,-4030833.654209,-571194.821651,-4893400.493149,0.000000,0.000005
69,-171.934529,-50.430064,-4030833.674237,-571194.426993,-4893400.522521,0.000000,0.000005
70,-171.934531,-50.430064,-4030833.726067,-571194.270303,-4893400.498281,0.000000,0.000003
71,-171.934531,-50.430064,-4030833.677180,-571194.585150,-4893400.501775,0.000000,0.000002
72,-171.934531,-50.430064,-4030833.687930,-571194.427360,-4893400.511274,0.000000,0.000002
73,-171.934531,-50.430064,-4030833.692089,-571194.466990,-4893400.503276,0.000000,0.000001
74,-171.934531,-50.430064,-4030833.698504,-571194.398003,-4893400.506026,0.000000,0.000001
75,-171.934530,-50.430064,-4030833.714365,-571194.353968,-4893400.498155,0.000000,0.000001
76,-171.934530,-50.430064,-4030833.706153,-571194.389563,-4893400.500747,0.000000,0.000001
77,-171.934529,-50.430064,-4030833.702355,-571194.422497,-4893400.500036,0.000000,0.000000
78,-171.934529,-50.430064,-4030833.699198,-571194.432061,-4893400.501510,0.000000,0.000000
79,-171.934529,-50.430064,-4030833.703465,-571194.408421,-4893400.500760,0.000000,0.000000
80,-171.934529,-50.430064,-4030833.702121,-571194.417850,-4893400.500766,0.000000,0.000000
81,-171.934529,-50.430064,-4030833.705277,-571194.408286,-4893400.499292,0.000000,0.000000
82,-171.934529,-50.430064,-4030833.706387,-571194.394210,-4893400.500016,0.000000,0.000000
83,-171.934529,-50.430064,-4030833.701886,-571194.413203,-4893400.501497,0.000000,0.000000
84,-171.934530,-50.430064,-4030833.706153,-571194.389563,-4893400.500747,0.000000,0.000000
85,-171.934530,-50.430064,-4030833.706446,-571194.395372,-4893400.499834,0.000000,0.000000
86,-171.934530,-50.430064,-4030833.705627,-571194.397182,-4893400.500294,0.000000,0.000000
87,-171.934530,-50.430064,-4030833.706036,-571194.396277,-4893400.500064,0.000000,0.000000
88,-171.934530,-50.430064,-4030833.705978,-571194.395115,-4893400.500246,0.000000,0.000000
89,-171.934530,-50.430064,-4030833.705919,-571194.396212,-4893400.500167,0.000000,0.000000
90,-171.934530,-50.430064,-4030833.705773,-571194.396697,-4893400.500230,0.000000,0.000000
91,-171.934530,-50.430064,-4030833.705795,-571194.396850,-4893400.500195,0.000000,0.000000
92,-171.934530,-50.430064,-4030833.705846,-571194.396455,-4893400.500199,0.000000,0.000000
93,-171.934530,-50.430064,-4030833.705934,-571194.395938,-4893400.500187,0.000000,0.000000
94,-171.934530,-50.430064,-4030833.705877,-571194.396295,-4893400.500192,0.000000,0.000000
95,-171.934530,-50.430064,-4030833.705893,-571194.396216,-4893400.500188,0.000000,0.000000
96,-171.934530,-50.430064,-4030833.705911,-571194.396155,-4893400.500180,0.000000,0.000000
97,-171.934530,-50.430064,-4030833.705918,-571194.396110,-4893400.500180,0.000000,0.000000
98,-171.934530,-50.430064,-4030833.705913,-571194.396123,-4893400.500182,0.000000,0.000000
99,-171.934530,-50.430064,-4030833.705912,-571194.396134,-4893400.500182,0.000000,0.000000
100,-171.934530,-50.430064,-4030833.705914,-571194.396128,-4893400.500181,0.000000,0.000000
101,-171.934530,-50.430064,-4030833.705915,-571194.396120,-4893400.500182,0.000000,0.000000
102,-171.934530,-50.430064,-4030833.705913,-571194.396126,-4893400.500182,0.000000,0.000000
103,-171.934530,-50.430064,-4030833.705913,-571194.396124,-4893400.500183,0.000000,0.000000
104,-171.934530,-50.430064,-4030833.705913,-571194.396125,-4893400.500182,0.000000,0.000000
105,-171.934530,-50.430064,-4030833.705913,-571194.396123,-4893400.500182,0.000000,0.000000
106,-171.934530,-50.430064,-4030833.705913,-571194.396123,-4893400.500182,0.000000,0.000000
107,-171.934530,-50.430064,-4030833.705913,-571194.396123,-4893400.500182,0.000000,0.000000
108,-171.934530,-50.430064,-4030833.705913,-571194.396123,-4893400.500182,0.000000,0.000000
109,-171.934530,-50.430064,-4030833.705913,-571194.396123,-4893400.500182,0.000000,0.000000
