Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.350830,59.013016,-421174.065583,3264794.568909,5444682.812695,3.562606,8.819171
1,119.850830,46.513016,-2188639.853085,3813731.273826,4604676.222635,1.225784,13.642255
2,119.850830,46.513016,-1742901.735338,2502965.834477,5582833.539013,1.225784,13.642255
3,172.350830,44.013016,-4553588.517596,611556.240754,4409131.815094,0.034749,24.888641
4,172.350830,44.013016,-5446655.678419,1222380.466837,3075162.857741,0.034749,24.888641
5,172.350830,44.013016,-4384558.989630,-3659671.637439,2830035.381095,0.034749,24.888641
6,172.350830,44.013016,-3390899.793858,-3373289.145674,4205254.822836,0.034749,24.888641
7,172.350830,44.013016,-5009131.087864,-1445890.013338,3661731.063742,0.034749,12.444320
8,174.850830,51.513016,-3110252.301184,878598.442364,5480202.754564,0.008649,12.444320
9,174.850830,51.513016,-4471406.241665,-477920.996123,4507969.686241,0.008649,6.821127
10,174.850830,51.513016,-4397108.092883,11447.924407,4604676.222635,0.008649,4.409586
11,179.850830,51.513016,-3977501.648876,10355.473925,4969263.795389,0.003882,3.333333
12,178.600830,49.013016,-4190092.728602,102342.919952,4791508.255353,0.002368,2.429563
13,178.600830,49.013016,-4183067.933950,-263237.169700,4791508.255353,0.002368,2.429563
14,-179.524170,50.263016,-4085268.986136,-33928.128189,4881542.709125,0.000615,2.144923
15,-179.524170,50.263016,-4108187.265263,178858.713191,4859249.273549,0.000615,1.336016
16,-179.524170,50.263016,-4144326.599958,87090.405352,4831180.186630,0.000615,1.249050
17,-179.524170,50.263016,-4121279.802926,79578.829874,4850852.096834,0.000615,1.226345
18,-175.959717,50.243484,-4076922.910354,-287966.760314,4880153.598408,0.000204,2.161473
19,-174.377686,50.673172,-3964705.104052,-626995.164645,4940055.708195,0.000155,2.161473
20,-170.813232,50.653641,-3922890.551589,-944861.724874,4922952.651533,0.000121,2.161473
21,-174.277588,50.453445,-4048820.461433,-405725.606039,4895056.913801,0.000057,1.660182
22,-170.713135,50.433914,-4004414.987987,-787024.311213,4885186.437077,0.000019,1.660182
23,-170.713135,50.433914,-4051377.751825,-473316.492381,4886920.176861,0.000019,1.509061
24,-170.898376,50.352737,-4026388.863486,-645040.025785,4887916.677190,0.000015,1.196100
25,-172.071091,50.366013,-4037620.831505,-562342.793132,4888858.751106,0.000007,0.602310
26,-172.071091,50.366013,-4024905.524406,-630360.093331,4891031.562285,0.000007,0.512468
27,-172.271648,50.409920,-4039676.894564,-498995.750185,4893998.999651,0.000002,0.512468
28,-172.271648,50.409920,-4030996.493009,-592718.996101,4890723.854533,0.000002,0.266317
29,-171.835710,50.436213,-4025145.381292,-585912.453522,4896322.125019,0.000000,0.266317
30,-171.835710,50.436213,-4031829.501346,-577805.505000,4891814.400377,0.000000,0.203894
31,-171.835710,50.436213,-4033234.006684,-562825.116319,4892399.128817,0.000000,0.102491
32,-171.835710,50.436213,-4030725.875161,-563099.506140,4894420.541449,0.000000,0.102491
33,-171.998643,50.428136,-4031634.072815,-566706.624343,4893263.857132,0.000000,0.090681
34,-171.998643,50.428136,-4030351.028214,-577035.568876,4893114.677937,0.000000,0.073364
35,-171.998643,50.428136,-4031829.849371,-568770.339453,4892865.775012,0.000000,0.063460
36,-171.918323,50.425679,-4031044.243466,-572387.420677,4893089.750023,0.000000,0.033337
37,-171.918323,50.425679,-4030850.297199,-570323.658664,4893487.805793,0.000000,0.033337
38,-171.965576,50.428312,-4031291.410137,-569031.164974,4893276.320470,0.000000,0.019556
39,-171.944323,50.429146,-4031009.244562,-570516.470372,4893335.424595,0.000000,0.019380
40,-171.944323,50.429146,-4031097.532881,-571080.615364,4893197.813068,0.000000,0.012266
41,-171.953028,50.428243,-4031172.501508,-569914.864235,4893271.470004,0.000000,0.006743
42,-171.942655,50.427949,-4031094.232164,-570648.140170,4893250.630672,0.000000,0.004576
43,-171.942655,50.427949,-4031071.315920,-570398.988553,4893298.237679,0.000000,0.004324
44,-171.940039,50.428306,-4031037.878830,-570827.908255,4893275.916385,0.000000,0.002489
45,-171.943715,50.428374,-4031068.689820,-570568.506258,4893280.755661,0.000000,0.001556
46,-171.943715,50.428374,-4031073.759389,-570673.173943,4893264.483376,0.000000,0.001515
47,-171.943715,50.428374,-4031087.894023,-570517.305189,4893270.971098,0.000000,0.000918
48,-171.943178,50.428225,-4031076.026227,-570608.039823,4893270.173384,0.000000,0.000532
49,-171.942937,50.428331,-4031064.589631,-570623.756793,4893277.711238,0.000000,0.000331
50,-171.943386,50.428326,-4031069.498950,-570592.202275,4893277.348989,0.000000,0.000190
51,-171.943170,50.428277,-4031071.535276,-570608.009682,4893273.851751,0.000000,0.000185
52,-171.943170,50.428277,-4031073.480814,-570588.280548,4893274.544936,0.000000,0.000121
53,-171.943170,50.428277,-4031071.003505,-570595.173694,4893275.773666,0.000000,0.000116
54,-171.943164,50.428292,-4031070.163670,-570608.247253,4893274.946595,0.000000,0.000086
55,-171.943257,50.428294,-4031070.926494,-570601.651081,4893275.086420,0.000000,0.000043
56,-171.943190,50.428285,-4031071.040180,-570606.479424,4893274.434129,0.000000,0.000040
57,-171.943254,50.428288,-4031071.393170,-570601.974251,4893274.667114,0.000000,0.000031
58,-171.943240,50.428290,-4031071.071585,-570602.938959,4893274.818521,0.000000,0.000027
59,-171.943218,50.428287,-4031071.136280,-570604.468015,4893274.588473,0.000000,0.000015
60,-171.943241,50.428288,-4031071.248552,-570602.838869,4893274.685306,0.000000,0.000010
61,-171.943235,50.428289,-4031071.132001,-570603.296201,4893274.727705,0.000000,0.000010
62,-171.943235,50.428289,-4031071.163278,-570603.767775,4893274.647489,0.000000,0.000005
63,-171.943227,50.428289,-4031071.097183,-570603.878547,4893274.688743,0.000000,0.000003
64,-171.943229,50.428288,-4031071.138935,-570603.677574,4893274.677857,0.000000,0.000003
65,-171.943231,50.428289,-4031071.125030,-570603.537131,4893274.705503,0.000000,0.000002
66,-171.943231,50.428289,-4031071.166782,-570603.336158,4893274.694616,0.000000,0.000002
67,-171.943231,50.428289,-4031071.142420,-570603.557109,4893274.688958,0.000000,0.000001
68,-171.943231,50.428289,-4031071.117197,-570603.652601,4893274.698537,0.000000,0.000001
69,-171.943231,50.428289,-4031071.150253,-570603.441639,4893274.695923,0.000000,0.000001
70,-171.943231,50.428289,-4031071.140031,-570603.523247,4893274.694836,0.000000,0.000001
71,-171.943232,50.428289,-4031071.137641,-570603.489385,4893274.700713,0.000000,0.000000
72,-171.943231,50.428289,-4031071.135086,-570603.509787,4893274.700441,0.000000,0.000000
73,-171.943231,50.428289,-4031071.132870,-570603.520856,4893274.700972,0.000000,0.000000
74,-171.943231,50.428289,-4031071.131678,-570603.528723,4893274.701036,0.000000,0.000000
75,-171.943231,50.428289,-4031071.130825,-570603.527258,4893274.701904,0.000000,0.000000
76,-171.943231,50.428289,-4031071.128482,-570603.535627,4893274.702852,0.000000,0.000000
77,-171.943231,50.428289,-4031071.127757,-570603.536861,4893274.703302,0.000000,0.000000
78,-171.943231,50.428289,-4031071.128056,-570603.534894,4893274.703286,0.000000,0.000000
79,-171.943231,50.428289,-4031071.129078,-570603.531693,4893274.702820,0.000000,0.000000
80,-171.943231,50.428289,-4031071.129803,-570603.530459,4893274.702370,0.000000,0.000000
81,-171.943231,50.428289,-4031071.129185,-570603.531876,4893274.702711,0.000000,0.000000
82,-171.943231,50.428289,-4031071.129494,-570603.531167,4893274.702541,0.000000,0.000000
83,-171.943231,50.428289,-4031071.129339,-570603.531522,4893274.702626,0.000000,0.000000
84,-171.943231,50.428289,-4031071.129032,-570603.532388,4893274.702777,0.000000,0.000000
85,-171.943231,50.428289,-4031071.129133,-570603.531942,4893274.702746,0.000000,0.000000
86,-171.943231,50.428289,-4031071.129095,-570603.532148,4893274.702753,0.000000,0.000000
87,-171.943231,50.428289,-4031071.129140,-570603.532012,4893274.702732,0.000000,0.000000
88,-171.943231,50.428289,-4031071.129162,-570603.531944,4893274.702722,0.000000,0.000000
89,-171.943231,50.428289,-4031071.129174,-570603.531910,4893274.702716,0.000000,0.000000
90,-171.943231,50.428289,-4031071.129180,-570603.531897,4893274.702713,0.000000,0.000000
91,-171.943231,50.428289,-4031071.129179,-570603.531895,4893274.702713,0.000000,0.000000
92,-171.943231,50.428289,-4031071.129179,-570603.531893,4893274.702714,0.000000,0.000000
93,-171.943231,50.428289,-4031071.129176,-570603.531901,4893274.702715,0.000000,0.000000
94,-171.943231,50.428289,-4031071.129176,-570603.531902,4893274.702715,0.000000,0.000000
95,-171.943231,50.428289,-4031071.129175,-570603.531905,4893274.702716,0.000000,0.000000
96,-171.943231,50.428289,-4031071.129174,-570603.531909,4893274.702716,0.000000,0.000000
97,-171.943231,50.428289,-4031071.129174,-570603.531907,4893274.702716,0.000000,0.000000
98,-171.943231,50.428289,-4031071.129174,-570603.531908,4893274.702716,0.000000,0.000000
99,-171.943231,50.428289,-4031071.129174,-570603.531909,4893274.702716,0.000000,0.000000
100,-171.943231,50.428289,-4031071.129174,-570603.531909,4893274.702716,0.000000,0.000000
101,-171.943231,50.428289,-4031071.129174,-570603.531909,4893274.702716,0.000000,0.000000
102,-171.943231,50.428289,-4031071.129174,-570603.531909,4893274.702716,0.000000,0.000000
103,-171.943231,50.428289,-4031071.129174,-570603.531908,4893274.702716,0.000000,0.000000
104,-171.943231,50.428289,-4031071.129174,-570603.531908,4893274.702716,0.000000,0.000000
105,-171.943231,50.428289,-4031071.129174,-570603.531908,4893274.702716,0.000000,0.000000
106,-171.943231,50.428289,-4031071.129174,-570603.531908,4893274.702716,0.000000,0.000000
