Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.667969,52.431152,-854625.055670,-3802180.311738,5032197.149465,1.761107,11.303883
1,-115.167969,42.431152,-2005087.363912,-4267218.131460,4281073.108436,0.595451,14.092945
2,-115.167969,42.431152,-1041277.109846,-5805796.029386,2418611.610581,0.595451,14.092945
3,-117.667969,-7.568848,-2936035.121696,-5599927.214704,-834536.288570,0.113342,21.953233
4,-117.667969,-7.568848,-4222083.250462,-4580563.231153,1364018.313263,0.113342,21.953233
5,-135.167969,-37.568848,-1130612.848899,-786734.156291,-6206751.546253,0.021525,21.953233
6,-135.167969,-37.568848,-4044909.146103,-4899376.457267,-559767.956832,0.021525,16.470196
7,-135.167969,-37.568848,-4385061.024337,-2843018.756196,-3644120.993398,0.021525,16.470196
8,-135.167969,-37.568848,-4004465.420164,-3230565.234138,-3756756.653487,0.021525,8.235098
9,-135.167969,-37.568848,-3959559.608956,-3925691.096035,-3086625.953396,0.021525,4.642872
10,-135.167969,-37.568848,-3527037.415161,-2853352.638217,-4468161.470337,0.021525,4.642872
11,-139.601562,-38.740723,-3793607.729000,-3228434.860477,-3969907.399654,0.016133,4.017228
12,-139.601562,-38.740723,-3624252.561910,-3127702.607474,-4200474.942914,0.016133,2.581334
13,-147.875488,-45.156738,-3815477.456564,-2395719.723728,-4499648.528868,0.007041,4.784322
14,-147.875488,-45.156738,-3923603.003334,-2646029.330226,-4261701.122402,0.007041,4.407417
15,-154.278687,-48.611328,-3604116.457147,-1197725.029024,-5106922.790023,0.004701,4.407417
16,-154.278687,-48.611328,-3884295.306057,-2376484.643383,-4451031.514453,0.004701,3.387215
17,-154.278687,-48.611328,-3856143.963285,-2243518.033558,-4542941.807473,0.004701,3.079805
18,-156.212204,-49.166443,-3774559.209989,-1345503.177531,-4945515.154088,0.003958,3.079805
19,-156.212204,-49.166443,-3844550.892527,-1999025.206760,-4664474.764481,0.003958,1.696210
20,-154.551771,-47.477562,-3899680.091906,-1855728.535959,-4677812.010837,0.003545,1.725651
21,-161.091512,-50.365269,-3856669.673008,-1321071.530736,-4888805.969392,0.002851,3.017748
22,-161.040516,-48.431360,-4009928.947092,-1377558.244761,-4748836.625247,0.002526,3.297528
