Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.580132,-40.435570,-3412301.454730,-3462682.841086,-4114916.901861,0.035714,11.303883
1,-134.580132,-30.435570,-4946694.410190,-3518015.070604,-1951601.119197,0.034777,11.303883
2,-134.580132,-30.435570,-4485320.927416,-3189893.150998,-3212098.098810,0.034777,6.666667
3,-134.580132,-30.435570,-4079394.288864,-3474276.628466,-3447963.680455,0.034777,4.859127
4,-137.080132,-34.185570,-3867839.629543,-3596718.637424,-3563492.929277,0.027494,4.289846
5,-135.205132,-36.373070,-3648623.219042,-3622590.558377,-3761602.887094,0.019846,2.672032
6,-137.705132,-40.123070,-3425251.160140,-2949549.085521,-4484740.291173,0.018003,2.672032
7,-137.705132,-40.123070,-3753522.745129,-3528785.034303,-3747628.640446,0.018003,2.079423
8,-141.298882,-41.763695,-3718319.018911,-2979054.438043,-4226062.608232,0.012502,3.037624
9,-141.298882,-41.763695,-3718022.664395,-3331914.702114,-3955984.279697,0.012502,2.063402
10,-141.298882,-41.763695,-3828796.352301,-3020702.506891,-4096729.934038,0.012502,2.063402
11,-148.271538,-45.816429,-3787477.462035,-2341793.695922,-4551050.372563,0.006935,3.968351
12,-148.271538,-45.816429,-3664329.822153,-2303815.428927,-4668922.767067,0.006935,3.968351
13,-148.271538,-45.816429,-3738421.988160,-2649126.769573,-4422122.566928,0.006935,2.063402
14,-148.271538,-45.816429,-3812248.751690,-2591670.351801,-4393240.236305,0.006935,1.736445
15,-151.738335,-46.094749,-3902569.229660,-2097950.155659,-4572557.147324,0.005442,2.642101
16,-158.432671,-50.237816,-3801379.225536,-1502565.702874,-4879750.324999,0.005064,4.677043
17,-161.899467,-50.516136,-3783956.810709,-755186.701166,-5061554.511542,0.002707,4.677043
18,-161.899467,-50.516136,-3886779.218300,-1734392.287863,-4734384.913749,0.002707,2.642101
19,-159.418999,-48.514183,-4042516.865454,-1478378.102653,-4690925.919839,0.002090,2.642101
20,-165.366264,-50.794456,-3869677.399704,-677225.487643,-5007851.541675,0.001496,2.642101
21,-165.366264,-50.794456,-4023412.015195,-1238855.099062,-4775388.533355,0.001496,2.642101
22,-168.833061,-51.072777,-3879228.579798,-439232.776248,-5026827.180124,0.001081,2.642101
23,-164.992729,-49.863060,-3979015.819413,-1066715.282253,-4852984.466307,0.000524,1.804769
24,-168.459526,-50.141380,-4061048.933561,-715622.543030,-4849525.618457,0.000155,1.804769
25,-168.459526,-50.141380,-3969844.077306,-859790.713735,-4901004.778103,0.000155,1.525227
26,-168.459526,-50.141380,-3990899.115151,-614515.443109,-4920624.577952,0.000155,1.525227
