Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.086395,51.208984,-3994598.934061,-273277.366058,4948143.064066,0.001206,11.303883
1,-176.086395,51.208984,-3886457.883824,-962780.494226,4948143.064066,0.001206,11.303883
2,-176.086395,51.208984,-4664341.378429,-1155483.227094,4179911.412510,0.001206,6.666667
3,-176.086395,51.208984,-4334140.703366,-874987.084737,4581353.469134,0.001206,4.859127
4,-176.086395,51.208984,-4150634.994016,-744095.510068,4769264.804901,0.001206,4.289846
5,-170.461395,49.958984,-4054514.896507,-681301.770002,4859855.317130,0.000314,4.135299
6,-170.461395,49.958984,-4111224.515586,33107.857863,4859855.317130,0.000314,4.135299
7,-175.773895,50.583984,-4046857.051167,-299036.413562,4904289.760470,0.000209,4.095751
8,-175.773895,50.583984,-4091605.291813,-229506.975882,4871018.113884,0.000209,2.787553
9,-169.445770,50.427734,-3933449.071050,-997222.730723,4904289.760470,0.000084,2.787553
10,-171.535614,50.232422,-4043497.579370,-601735.498527,4879366.546924,0.000057,2.636534
11,-173.132294,50.457031,-4039596.651471,-486534.879549,4895310.871984,0.000015,1.512788
12,-170.889862,50.386230,-4023459.770168,-645184.039527,4890293.016755,0.000012,0.947160
13,-170.889862,50.386230,-4026580.150323,-548078.700230,4899501.122876,0.000012,0.923833
14,-172.350815,50.454132,-4032831.555579,-541618.610245,4895105.545569,0.000002,0.668073
15,-172.350815,50.454132,-4027594.836865,-570732.233202,4896102.342527,0.000002,0.615593
16,-171.516278,50.423700,-4027096.372394,-600683.944306,4892949.540680,0.000002,0.341204
17,-171.932519,50.409624,-4035024.035104,-572006.453576,4889874.639153,0.000001,0.341204
18,-172.037607,50.435397,-4031401.868070,-563878.512869,4893778.390266,0.000000,0.225360
19,-172.037607,50.435397,-4029570.490201,-584211.764191,4892907.383201,0.000000,0.118997
20,-171.913329,50.419438,-4031524.114793,-572814.024751,4892647.435679,0.000000,0.117688
21,-171.863069,50.425261,-4030525.807473,-576279.569309,4893060.175164,0.000000,0.073655
22,-171.962903,50.428873,-4031217.158179,-569212.502523,4893316.132576,0.000000,0.040942
23,-171.962903,50.428873,-4030547.466261,-572712.160866,4893458.484196,0.000000,0.040823
24,-171.962903,50.428873,-4030705.130028,-573620.991215,4893223.746103,0.000000,0.027032
25,-171.962903,50.428873,-4031375.602948,-570121.230296,4893081.384605,0.000000,0.027032
26,-171.928596,50.427393,-4031001.253785,-571643.999264,4893211.253388,0.000000,0.014252
27,-171.943348,50.429420,-4030976.271233,-570581.755728,4893354.844096,0.000000,0.014078
28,-171.949437,50.428640,-4031103.090166,-570162.697978,4893299.591080,0.000000,0.008790
29,-171.937494,50.428212,-4031020.520568,-571008.110504,4893269.236041,0.000000,0.004902
30,-171.943525,50.427929,-4031104.605273,-570587.230113,4893249.197794,0.000000,0.004885
31,-171.944973,50.428355,-4031082.841848,-570480.184709,4893279.404067,0.000000,0.003244
32,-171.944973,50.428355,-4031057.129235,-570770.910034,4893266.768504,0.000000,0.001707
33,-171.944973,50.428355,-4031052.679426,-570644.705887,4893285.030476,0.000000,0.001684
34,-171.942334,50.428286,-4031062.446711,-570666.677712,4893274.492897,0.000000,0.001184
35,-171.942334,50.428286,-4031082.627846,-570537.793796,4893272.907479,0.000000,0.001105
36,-171.944113,50.428315,-4031077.690284,-570541.210289,4893276.552128,0.000000,0.000852
37,-171.943697,50.428282,-4031076.348552,-570570.868955,4893274.214996,0.000000,0.000760
38,-171.943120,50.428292,-4031069.733458,-570611.358713,4893274.938230,0.000000,0.000407
39,-171.943120,50.428292,-4031070.716210,-570616.065610,4893273.588855,0.000000,0.000288
40,-171.943120,50.428292,-4031073.286750,-570592.290566,4893274.239269,0.000000,0.000146
41,-171.943120,50.428292,-4031071.113169,-570608.945126,4893274.088802,0.000000,0.000121
42,-171.943265,50.428284,-4031071.855042,-570601.221245,4893274.376392,0.000000,0.000062
43,-171.943265,50.428284,-4031070.475335,-570603.634834,4893275.225820,0.000000,0.000062
44,-171.943183,50.428291,-4031070.449326,-570606.893376,4893274.869668,0.000000,0.000034
45,-171.943226,50.428292,-4031070.813760,-570603.846072,4893274.924425,0.000000,0.000034
46,-171.943235,50.428288,-4031071.243293,-570603.295485,4893274.636719,0.000000,0.000023
47,-171.943235,50.428288,-4031071.318126,-570601.909479,4893274.736024,0.000000,0.000012
48,-171.943235,50.428288,-4031071.047235,-570603.224277,4893274.805399,0.000000,0.000009
49,-171.943235,50.428288,-4031070.972401,-570604.610283,4893274.706094,0.000000,0.000009
50,-171.943231,50.428289,-4031071.077541,-570603.588580,4893274.738403,0.000000,0.000008
51,-171.943231,50.428289,-4031071.066409,-570604.026158,4893274.696827,0.000000,0.000004
52,-171.943231,50.428288,-4031071.157634,-570603.551427,4893274.677167,0.000000,0.000003
53,-171.943231,50.428288,-4031071.168766,-570603.113850,4893274.718742,0.000000,0.000003
54,-171.943231,50.428288,-4031071.120370,-570603.460609,4893274.718179,0.000000,0.000003
55,-171.943229,50.428288,-4031071.124120,-570603.702102,4893274.687138,0.000000,0.000002
56,-171.943231,50.428289,-4031071.130624,-570603.543687,4893274.700166,0.000000,0.000001
57,-171.943231,50.428289,-4031071.142503,-570603.587161,4893274.685410,0.000000,0.000001
58,-171.943231,50.428289,-4031071.142785,-570603.497085,4893274.695612,0.000000,0.000001
59,-171.943231,50.428289,-4031071.139604,-570603.553773,4893274.691649,0.000000,0.000001
60,-171.943231,50.428289,-4031071.131278,-570603.574553,4893274.696055,0.000000,0.000001
61,-171.943231,50.428289,-4031071.135114,-570603.548730,4893274.695907,0.000000,0.000000
62,-171.943231,50.428289,-4031071.137359,-570603.551252,4893274.693778,0.000000,0.000000
63,-171.943231,50.428289,-4031071.134073,-570603.551328,4893274.696458,0.000000,0.000000
64,-171.943231,50.428289,-4031071.134292,-570603.548749,4893274.696577,0.000000,0.000000
65,-171.943231,50.428289,-4031071.134648,-570603.549384,4893274.696213,0.000000,0.000000
66,-171.943231,50.428289,-4031071.134361,-570603.550356,4893274.696335,0.000000,0.000000
67,-171.943231,50.428289,-4031071.134011,-570603.550847,4893274.696564,0.000000,0.000000
68,-171.943231,50.428289,-4031071.134042,-570603.551087,4893274.696511,0.000000,0.000000
69,-171.943231,50.428289,-4031071.134022,-570603.551470,4893274.696483,0.000000,0.000000
70,-171.943231,50.428289,-4031071.134045,-570603.551243,4893274.696491,0.000000,0.000000
71,-171.943231,50.428289,-4031071.134041,-570603.551377,4893274.696479,0.000000,0.000000
72,-171.943231,50.428289,-4031071.134055,-570603.551420,4893274.696462,0.000000,0.000000
73,-171.943231,50.428289,-4031071.134052,-570603.551392,4893274.696468,0.000000,0.000000
74,-171.943231,50.428289,-4031071.134052,-570603.551369,4893274.696471,0.000000,0.000000
75,-171.943231,50.428289,-4031071.134046,-570603.551385,4893274.696473,0.000000,0.000000
76,-171.943231,50.428289,-4031071.134044,-570603.551381,4893274.696476,0.000000,0.000000
77,-171.943231,50.428289,-4031071.134041,-570603.551374,4893274.696479,0.000000,0.000000
78,-171.943231,50.428289,-4031071.134042,-570603.551375,4893274.696478,0.000000,0.000000
79,-171.943231,50.428289,-4031071.134043,-570603.551377,4893274.696477,0.000000,0.000000
80,-171.943231,50.428289,-4031071.134042,-570603.551376,4893274.696478,0.000000,0.000000
81,-171.943231,50.428289,-4031071.134042,-570603.551376,4893274.696478,0.000000,0.000000
82,-171.943231,50.428289,-4031071.134042,-570603.551376,4893274.696478,0.000000,0.000000
83,-171.943231,50.428289,-4031071.134042,-570603.551376,4893274.696478,0.000000,0.000000
