Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.541962,-69.534649,2205693.241189,-370767.284099,-5953086.418753,8.610241,11.303883
1,-22.041962,-79.534649,1077345.338840,-436193.854181,-6250312.441776,5.762611,14.092945
2,-178.291962,-55.465351,-3622425.700005,-108019.744091,-5230925.856766,0.046885,25.813164
3,169.208038,-45.465351,-6093569.972128,1230556.608073,-1421669.974451,0.013104,25.813164
4,169.208038,-45.465351,-5746505.346649,-422807.537741,-2725705.557024,0.013104,14.092945
5,169.208038,-45.465351,-5034774.797098,14671.530684,-3902412.646887,0.013104,9.037922
6,169.208038,-45.465351,-4574956.391619,188105.070976,-4425273.125860,0.013104,7.242393
7,177.567413,-50.152851,-4091135.419592,173800.332693,-4873700.140950,0.001259,4.712462
8,177.567413,-50.152851,-4093237.171362,629364.471518,-4834503.391537,0.001259,4.127142
9,177.567413,-50.152851,-4258841.630685,612905.922990,-4692424.737573,0.001259,3.044750
10,177.567413,-50.152851,-4180815.819749,505057.209933,-4774171.807607,0.001259,2.707361
11,177.567413,-50.152851,-4165064.220010,42131.971411,-4814032.540935,0.001259,2.707361
12,-176.123993,-50.699726,-3912914.692918,-637825.584474,-4979537.882562,0.000341,2.707361
13,-176.123993,-50.699726,-4118541.755809,-5109.055463,-4853806.807171,0.000341,2.616224
14,-169.214203,-50.555683,-3988591.133627,-759839.800640,-4902290.201898,0.000167,4.449640
15,-169.214203,-50.555683,-4077905.284868,-263776.973413,-4880696.558317,0.000167,3.304628
16,-169.389221,-50.107075,-4001847.327260,-996152.851349,-4849231.842014,0.000151,3.304628
17,-172.800362,-50.291248,-4050802.022124,-511709.326237,-4883549.681177,0.000045,1.661062
18,-170.154497,-50.377422,-4015591.603425,-696897.789045,-4889668.238568,0.000033,1.465778
19,-172.521533,-50.447966,-4034951.878161,-529668.827730,-4894668.780186,0.000004,1.188751
20,-172.521533,-50.447966,-4038793.416143,-562642.795548,-4887862.290162,0.000004,1.026773
21,-172.521533,-50.447966,-4026955.246556,-621611.634534,-4890467.835614,0.000004,0.538790
22,-171.775253,-50.451510,-4027409.948165,-582134.399929,-4894919.844012,0.000001,0.532128
23,-171.686661,-50.419217,-4029245.219087,-588761.345951,-4892631.766269,0.000001,0.374711
24,-172.126245,-50.441665,-4031736.975448,-557567.499545,-4894222.418891,0.000000,0.190299
25,-171.972053,-50.419906,-4032069.359714,-568676.062651,-4892680.609993,0.000000,0.182402
26,-171.867905,-50.425001,-4030596.550576,-575942.533435,-4893041.709107,0.000000,0.106530
27,-171.867905,-50.425001,-4031542.579956,-564938.070484,-4893541.860108,0.000000,0.064779
28,-171.932236,-50.432842,-4030574.988949,-571322.294212,-4893597.344381,0.000000,0.063769
29,-171.961591,-50.430490,-4031066.855954,-569285.379976,-4893430.700956,0.000000,0.039263
