Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.525269,57.529572,2273230.482313,2571704.139938,5357791.435494,9.636469,8.819171
1,36.025269,80.029572,896033.101906,651610.111649,6260115.500934,5.585246,13.642255
2,-120.224731,78.720428,-630034.934090,-1081434.413295,6233164.681791,2.436118,20.327185
3,-133.349731,23.095428,-4029440.458026,-4268509.262550,2486443.961319,0.069540,33.837336
4,-133.349731,23.095428,-2138425.643807,-6005485.967615,204022.344652,0.069540,33.837336
5,-122.099731,-20.654572,-3172778.084047,-5057894.310872,-2235650.033464,0.069215,20.327185
6,-122.099731,-20.654572,-3058155.210205,-5594586.700382,169482.639842,0.069215,18.930841
7,-123.193481,1.376678,-3490824.876562,-5335864.408021,152210.871788,0.049265,18.565352
8,-122.646606,-9.638947,-3392467.335116,-5295158.678106,-1060898.769562,0.049167,9.282676
9,-122.646606,-9.638947,-3703261.989509,-5173457.979404,447731.770654,0.049167,6.061964
10,-122.646606,-9.638947,-3590376.162011,-5271604.268041,-4349.677446,0.049167,4.938849
11,-123.588989,-2.085236,-3526265.138897,-5309669.152977,-230523.540248,0.048312,4.615565
12,-123.042114,-13.100861,-3255565.275249,-5019566.978980,-2202990.190161,0.048231,4.615565
13,-123.984497,-5.547150,-3619956.474034,-5236968.275931,-386912.243018,0.047745,4.615565
14,-123.984497,-5.547150,-3369628.656456,-5103015.762350,-1806507.760897,0.047745,4.615565
15,-124.380005,-9.009064,-3635974.459692,-5183279.050522,-768090.845052,0.046490,4.615565
16,-123.809937,-11.920441,-3473010.804483,-5185975.818830,-1308792.576803,0.045374,2.616012
17,-124.205444,-15.382355,-3373737.070939,-4942763.257588,-2198871.401601,0.043924,2.616012
18,-124.205444,-15.382355,-3515075.068165,-5173470.761943,-1244843.511745,0.043924,1.796814
19,-124.979065,-16.227997,-3511675.299428,-5019094.283498,-1770966.830127,0.042067,2.168925
20,-124.990662,-20.280121,-3356280.879949,-4724654.743250,-2654460.440246,0.041960,2.168925
21,-126.543701,-23.997467,-3471426.896283,-4683888.429226,-2578027.128048,0.037458,3.256842
22,-126.543701,-23.997467,-3488529.366201,-4913717.533407,-2082533.462616,0.037458,2.163465
23,-127.893913,-24.211052,-3574897.682779,-4593164.848156,-2599620.955238,0.034386,2.539596
24,-130.910175,-33.945988,-3468615.184475,-4002842.232909,-3541478.099702,0.030982,4.986367
25,-135.118731,-39.240625,-3504924.643171,-3490428.579119,-4013042.100296,0.025843,6.893620
26,-135.118731,-39.240625,-3572401.092610,-4189523.514386,-3208905.985781,0.025843,4.195073
