Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.702530,22.755600,1253351.286472,5749607.772813,2451782.998300,7.800098,8.819171
1,100.202530,10.255600,-1111816.237729,6177649.740802,1128079.556941,3.008458,13.642255
2,121.452530,34.005600,-2761798.410721,4515238.196251,3546961.514218,0.790622,20.327185
3,177.077530,20.880600,-5954036.103478,303959.532767,2259048.603719,0.712300,33.837336
4,-161.672470,44.630600,-1161088.540714,-2787968.557678,5598969.855744,0.032887,33.837336
5,-161.672470,44.630600,-4815115.062937,2288699.310591,3489283.585603,0.032887,20.327185
6,176.140030,48.068100,-4260401.163435,287454.776399,4721939.710888,0.004808,18.930841
7,176.140030,48.068100,-4375201.488061,-555337.336616,4592137.120069,0.004808,9.465420
8,-170.149033,50.450912,-4009317.907648,-696202.911949,4894877.510557,0.000054,6.176708
9,-170.149033,50.450912,-4046182.780417,-61892.539968,4913501.554725,0.000054,5.809163
10,-170.149033,50.450912,-4164695.097170,-54653.072489,4814224.723012,0.000054,4.302701
11,-170.149033,50.450912,-4105920.853765,-219332.576826,4859504.807513,0.000054,3.834704
12,-170.149033,50.450912,-4059024.587143,-660571.440736,4858958.771952,0.000054,3.078240
13,-170.149033,50.450912,-4076564.304266,-450234.030592,4868246.041971,0.000054,1.564240
14,-173.089935,50.580841,-4010605.173570,-403381.157582,4926398.060093,0.000045,1.564240
15,-172.658512,50.296131,-4049108.322663,-521683.090635,4883896.666451,0.000038,1.301897
16,-171.511628,50.444699,-4025266.626088,-600744.980824,4894437.405405,0.000003,0.676115
17,-171.511628,50.444699,-4033205.808379,-524716.558615,4896627.652921,0.000003,0.530528
18,-171.511628,50.444699,-4039318.243444,-542258.402637,4889719.674991,0.000003,0.463867
19,-172.201802,50.419156,-4034380.978831,-552512.178322,4892627.438726,0.000001,0.445647
20,-172.201802,50.419156,-4031634.832183,-550680.466490,4895080.452487,0.000001,0.330567
21,-171.861792,50.440583,-4029212.359659,-576183.435893,4894145.799297,0.000000,0.165891
22,-171.861792,50.440583,-4031946.310136,-578032.697046,4891692.107450,0.000000,0.165891
23,-172.026720,50.421214,-4032499.054800,-564813.181410,4892773.310385,0.000000,0.084151
24,-171.892871,50.418430,-4031404.894318,-574265.689670,4892575.981315,0.000000,0.072232
25,-171.910794,50.430202,-4030584.986426,-572862.533732,4893410.303267,0.000000,0.059538
26,-171.910794,50.430202,-4031749.414188,-569189.094277,4892883.240980,0.000000,0.030719
