Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.527283,18.311577,-4247578.136155,4318251.889595,1991153.473785,0.073735,6.666667
1,142.027283,13.311577,-4893690.222605,3819618.584758,1458970.801104,0.066571,4.859127
2,138.902283,17.061577,-4596288.121927,4009275.221554,1859349.251196,0.043537,3.131937
3,138.902283,17.061577,-4517731.043159,4301833.928468,1324064.701434,0.043537,3.131937
4,138.902283,17.061577,-4731882.211509,3993121.953048,1526172.253602,0.043537,2.521608
5,138.902283,17.061577,-4596111.824420,4154850.224944,1509388.292550,0.043537,1.708857
6,138.902283,17.061577,-4665800.205652,4039202.394577,1605741.848044,0.043537,1.484860
7,138.902283,17.061577,-4658360.654235,3890471.815982,1954174.983373,0.043537,1.484860
8,140.318298,23.174858,-4514890.596965,3745899.288611,2494533.057295,0.038608,2.767421
9,140.318298,23.174858,-4462456.155991,3867160.218980,2402764.967502,0.038608,2.767421
10,140.318298,23.174858,-4417278.768187,3692965.825022,2734935.595647,0.038608,1.484860
11,142.456970,28.545952,-4445815.580379,3416702.085182,3029791.436588,0.033430,2.440751
12,142.456970,28.545952,-4555063.148027,3473570.783834,2795295.524058,0.033430,2.440751
13,147.056580,35.713921,-4350951.251344,2819436.136897,3702465.121589,0.024985,4.578983
14,147.056580,35.713921,-4207423.399778,2748885.608054,3913899.351033,0.024985,4.578983
15,147.056580,35.713921,-4383629.080348,3103430.471824,3428400.705995,0.024985,2.440751
16,147.056580,35.713921,-4508304.452473,3166384.836247,3203229.279749,0.024985,2.440751
17,147.056580,35.713921,-4487505.002690,2884088.657975,3484698.624915,0.024985,2.440751
18,149.410095,38.702202,-4119721.308917,2222306.477392,4317896.377486,0.022231,2.440751
19,149.410095,38.702202,-4409076.053435,2781663.720751,3662326.104736,0.022231,1.816019
20,151.630554,39.529839,-4334483.903046,2340660.344010,4037859.236480,0.017863,2.434390
21,151.630554,39.529839,-4175899.599356,2101330.070123,4324450.439077,0.017863,2.434390
22,158.558044,46.334038,-4106206.548223,1612674.362734,4590962.083657,0.016797,4.054575
23,158.706360,42.870903,-4362108.450052,1700157.242288,4317001.985155,0.011704,4.314475
24,158.706360,42.870903,-4006163.852086,1026085.577724,4839482.223377,0.011704,4.314475
25,169.394226,46.150932,-4350622.473166,814650.658648,4576885.601575,0.009458,5.226392
26,164.842072,47.093010,-4198773.658414,1137471.523004,4648810.564363,0.006226,4.738399
27,175.529938,50.373039,-3737169.291469,-257509.088962,5144851.336009,0.002706,4.738399
28,175.529938,50.373039,-4253189.565330,766027.127165,4675137.216422,0.002706,4.608334
29,-179.522018,50.722008,-3847064.807945,-560947.423441,5039336.564359,0.001089,4.608334
30,-179.522018,50.722008,-4169112.138644,445767.584445,4790175.757916,0.001089,2.895652
31,-179.522018,50.722008,-4162664.476025,83918.749108,4815550.637913,0.001089,2.895652
32,-174.573975,51.070976,-3850756.065318,-761808.093325,5010267.224100,0.000746,2.895652
33,-179.101458,50.120106,-4097117.335646,-64258.406602,4871365.554377,0.000549,2.274162
34,-171.469111,50.342607,-4033472.341269,-605029.701116,4887197.628647,0.000011,3.160084
35,-171.469111,50.342607,-4036257.717144,-358122.592027,4909031.581144,0.000011,3.127988
36,-171.469111,50.342607,-4072309.297367,-274022.569042,4884775.213107,0.000011,1.988687
37,-171.469111,50.342607,-4015027.042653,-584022.427134,4904791.059284,0.000011,1.580354
38,-171.469111,50.342607,-4013060.008777,-712673.999271,4889473.987684,0.000011,0.800130
39,-171.469111,50.342607,-4019509.237418,-621414.003563,4896573.559916,0.000011,0.675518
40,-172.750885,50.442787,-4045992.644784,-413732.864845,4896713.378157,0.000007,0.675518
41,-171.660838,50.433781,-4027743.897339,-590396.124336,4893663.862642,0.000001,0.566307
42,-171.660838,50.433781,-4033222.233537,-578502.875522,4890591.977226,0.000001,0.478238
43,-172.250024,50.427450,-4034139.869789,-549020.653926,4893215.293269,0.000001,0.247615
44,-171.896459,50.410531,-4032111.240543,-574108.674199,4892016.080611,0.000000,0.242334
45,-171.867040,50.426386,-4030470.313945,-575986.619528,4893139.841930,0.000000,0.174193
46,-171.867040,50.426386,-4032736.406690,-562035.926239,4892896.665587,0.000000,0.087894
47,-171.867040,50.426386,-4031100.871924,-563918.139908,4894020.134555,0.000000,0.087894
48,-172.008820,50.427776,-4031765.226729,-565994.766784,4893238.358487,0.000000,0.074424
49,-171.987199,50.432945,-4031112.441140,-567454.383175,4893604.643084,0.000000,0.062431
50,-171.932524,50.428373,-4030957.271534,-571355.803978,4893280.676768,0.000000,0.032190
