Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.281189,-57.918594,3386273.844705,-253497.188682,-5380927.638421,12.209337,11.303883
1,-16.781189,-67.918594,2302211.119120,-694253.850535,-5887685.754577,8.773609,14.092945
2,-173.031189,-67.081406,-2472473.908085,-302215.532109,-5851954.677991,0.552137,25.813164
3,174.468811,-57.081406,-5769989.177678,622357.712427,-2636979.933136,0.101552,25.813164
4,174.468811,-57.081406,-5025139.301269,-838108.140418,-3824604.382795,0.101552,14.092945
5,174.468811,-57.081406,-5094332.095127,47230.887641,-3824604.382795,0.101552,11.303883
6,174.468811,-57.081406,-3347515.687578,930310.923846,-5330832.057564,0.101552,11.303883
7,174.468811,-47.081406,-4330805.486475,419388.595207,-4647932.168642,0.009261,6.666667
8,174.468811,-47.081406,-4337836.885160,-339019.340472,-4647932.168642,0.009261,6.666667
9,174.468811,-47.081406,-3922323.401622,207701.301902,-5008374.844143,0.009261,4.859127
10,-179.906189,-48.331406,-4248255.938974,-6955.724257,-4741454.568104,0.005650,3.131937
11,177.125061,-49.893906,-4111715.335285,206487.483610,-4855195.349441,0.001271,2.569562
12,177.125061,-49.893906,-4004958.654008,-192376.235356,-4943604.060149,0.001271,2.569562
13,177.125061,-49.893906,-4156634.935420,-1137.974279,-4821446.632012,0.001271,2.408537
14,179.976624,-49.972031,-4110246.423837,1676.965340,-4860788.744989,0.000723,2.366570
15,179.976624,-49.972031,-4061541.721872,-46110.727128,-4901071.124150,0.000723,1.554784
16,-173.309509,-50.977890,-3996538.857525,-468812.976080,-4931996.316421,0.000488,3.046634
17,-171.300232,-50.348007,-4031214.380984,-616845.782948,-4887580.932540,0.000011,3.752870
18,-171.300232,-50.348007,-4071606.645510,-272996.656314,-4885414.040783,0.000011,2.018725
19,-171.300232,-50.348007,-4025878.104701,-457207.354877,-4909324.470314,0.000011,1.994018
20,-171.300232,-50.348007,-4052632.429147,-405411.567810,-4891948.433330,0.000011,1.273665
21,-171.300232,-50.348007,-4034694.227291,-484157.177932,-4899559.134237,0.000011,1.233440
22,-171.199493,-50.444009,-4021992.699943,-622673.814104,-4894388.493789,0.000007,0.902779
23,-172.203587,-50.456532,-4031222.559357,-551951.663621,-4895275.497969,0.000002,0.454063
24,-172.203587,-50.456532,-4029017.243880,-602076.963140,-4891208.418198,0.000002,0.421413
25,-172.178609,-50.419748,-4034106.631155,-554138.342797,-4892669.461340,0.000001,0.326393
26,-171.845992,-50.418639,-4030915.878855,-577561.376258,-4892590.856639,0.000000,0.163952
27,-171.845992,-50.418639,-4031881.611084,-558900.046560,-4893953.087287,0.000000,0.143351
28,-171.876148,-50.432502,-4030042.589858,-575271.797932,-4893573.289880,0.000000,0.117307
29,-171.984507,-50.431717,-4031190.055284,-567658.447886,-4893517.626135,0.000000,0.059816
30,-171.984507,-50.431717,-4030768.179246,-574513.131952,-4893068.191044,0.000000,0.048603
31,-171.906240,-50.430524,-4030512.130909,-573178.949728,-4893433.105871,0.000000,0.041904
32,-171.916767,-50.428248,-4030810.633643,-572465.914934,-4893271.784781,0.000000,0.034711
33,-171.948005,-50.430551,-4030926.554816,-570240.498608,-4893435.037220,0.000000,0.017768
34,-171.948005,-50.430551,-4030690.543323,-572266.101409,-4893393.259163,0.000000,0.014198
35,-171.925213,-50.429252,-4030809.701209,-571859.607026,-4893342.967268,0.000000,0.012383
