Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.023849,22.401237,818647.245961,5842623.199843,2415549.270654,6.748094,8.819171
1,104.523849,9.901237,-1575860.149165,6082952.440442,1089489.007780,2.305385,13.642255
2,125.773849,33.651237,-3106961.015289,4312054.550867,3514310.042951,0.523379,20.327185
3,148.273849,21.151237,-5973878.816984,-145878.425071,2222349.584434,0.105458,20.327185
4,169.523849,44.901237,-2746451.580469,-1110968.521833,5629370.379826,0.017875,20.327185
5,169.523849,44.901237,-5354854.210607,425071.004567,3427290.232938,0.017875,15.174048
6,169.523849,44.901237,-4222391.930153,3259158.500616,3485405.584624,0.017875,15.174048
7,169.523849,44.901237,-4879115.741134,2583143.531959,3183383.900795,0.017875,12.910050
8,169.523849,44.901237,-4003556.138308,1476336.967754,4724633.200449,0.017875,12.910050
9,153.488693,39.920769,-4383277.283223,2186501.563758,4071242.500501,0.015755,7.407481
10,160.632248,45.257683,-4242791.319258,1491439.090442,4507552.501911,0.008997,6.997078
11,160.632248,45.257683,-4420260.191368,1326800.917267,4387685.429203,0.008997,4.709448
12,170.435715,49.082146,-3786823.793763,72100.774079,5114596.705368,0.003911,4.709448
13,170.435715,49.082146,-4316677.473660,1204176.559548,4523162.899029,0.003911,4.403014
14,-178.991318,51.294212,-3995921.469571,-70354.772223,4954077.785103,0.002419,7.269199
15,-178.991318,51.294212,-4226029.732875,740020.429065,4703675.755652,0.002419,5.272137
16,-178.991318,51.294212,-4159780.709393,518502.875986,4790962.012264,0.002419,4.640470
17,-176.532116,51.217594,-3850684.348982,-677868.686385,5022286.621366,0.001398,4.640470
18,177.566600,50.130715,-4093021.310572,173938.666982,4872122.143199,0.001293,2.477940
19,-179.974198,50.054097,-4155747.315602,33774.200081,4822089.245735,0.000662,2.477940
20,-179.974198,50.054097,-4050993.404065,-80049.406732,4909301.972332,0.000662,1.513849
21,-173.396434,50.802215,-4012309.129765,-464493.099361,4919668.305970,0.000235,2.893878
22,-174.502674,50.201312,-4073172.029655,-549264.368820,4860963.129325,0.000155,2.893878
23,-174.502674,50.201312,-4078393.667406,-216460.812499,4882603.102715,0.000155,1.513849
24,-174.502674,50.201312,-3995202.712172,-637265.313566,4914277.174063,0.000155,1.513849
25,-172.043473,50.124694,-4079326.816849,-619344.231907,4847450.243592,0.000151,1.513849
26,-172.105153,50.444300,-4031307.541427,-559020.636502,4894409.132686,0.000001,1.153095
27,-172.105153,50.444300,-4010068.896169,-732661.477319,4888977.202465,0.000001,1.153095
28,-172.105153,50.444300,-4039910.614705,-606687.549281,4881708.162517,0.000001,1.043600
29,-172.105153,50.444300,-4046394.569073,-507553.878768,4887608.181300,0.000001,0.573049
