Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.812073,-38.464249,-2486051.889174,4338771.150471,-3945922.765237,1.007978,8.819171
1,142.312073,-50.964249,-3185288.879943,2460799.090726,-4931040.683323,0.327770,13.642255
2,163.562073,-27.214249,-5444070.380489,1606193.704197,-2899347.753015,0.299255,20.327185
3,-140.812927,-40.339249,-3773440.748838,-3076125.754612,-4106770.197020,0.013676,33.837336
4,-140.812927,-40.339249,-3016679.561177,-5318325.862343,-1809315.744477,0.013676,33.837336
5,-140.812927,-40.339249,-3621006.501835,-4286714.386996,-3021834.157881,0.013676,16.918668
6,-140.812927,-40.339249,-4671499.790651,-2477303.175128,-3554649.510259,0.013676,10.163592
7,-140.812927,-40.339249,-4258125.056298,-3118568.053820,-3568990.090674,0.013676,7.587024
8,-140.812927,-40.339249,-3477917.003227,-3950506.301212,-3590451.741023,0.013676,6.791834
9,-140.812927,-40.339249,-3620048.008135,-3824065.287584,-3586878.913530,0.013676,6.578034
10,-140.812927,-40.339249,-3572686.688478,-2590461.691864,-4589562.973241,0.013676,6.578034
11,-140.812927,-40.339249,-3690530.591569,-3330900.229458,-3982315.735058,0.013676,4.073882
12,-141.713806,-42.963760,-3669290.612751,-2896395.763554,-4324556.500415,0.013312,2.334782
13,-147.925964,-47.186172,-3679695.810772,-2305945.817978,-4655855.689045,0.011310,4.237334
14,-142.816406,-42.707108,-3739789.916747,-2836967.581733,-4303648.805549,0.011015,3.397235
15,-152.685944,-48.912399,-3731526.351291,-1927143.847680,-4784161.817129,0.008331,4.804168
16,-147.576385,-44.433334,-3932333.549359,-2514677.880878,-4332123.897427,0.007717,4.804168
17,-153.788544,-48.655746,-3787180.970724,-1864464.752405,-4765356.063609,0.005471,3.397235
18,-153.788544,-48.655746,-3783823.077849,-2038724.614409,-4696621.649203,0.005471,3.152422
19,-153.788544,-48.655746,-3827994.863649,-2196185.211552,-4589325.740488,0.005471,1.773542
20,-152.548977,-46.995762,-3867340.574011,-2009010.261576,-4641443.448352,0.004358,1.800170
21,-152.548977,-46.995762,-3809271.447808,-1681586.850055,-4815193.219806,0.004358,1.800170
22,-155.518089,-47.190331,-3951791.810393,-1799428.730171,-4656169.841098,0.004061,1.902962
