Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.742767,-9.469887,-3675329.957804,-5106714.784449,-1042459.326151,0.050898,11.303883
1,-125.742767,-9.469887,-3725612.550874,-5176580.310640,58616.065924,0.050898,11.303883
2,-125.742767,-9.469887,-4567915.862309,-4450990.593856,58616.065924,0.050898,6.666667
3,-125.742767,-9.469887,-3236470.727825,-5441581.347518,-768828.691571,0.050898,4.859127
4,-123.242767,-5.719887,-3479123.132377,-5308005.840656,-631443.298829,0.047936,4.289846
5,-123.242767,-5.719887,-3366469.462986,-5136133.126657,-1716911.431705,0.047936,4.289846
6,-124.492767,-10.094887,-3556401.481572,-5175995.885738,-1110582.832162,0.046011,4.135299
7,-124.492767,-10.094887,-3451268.808634,-5203386.152692,-1297230.310512,0.046011,2.619745
8,-125.586517,-21.423012,-3456743.341381,-4830729.238246,-2315057.626007,0.040005,5.053291
9,-128.008392,-23.649574,-3599600.704075,-4605888.050358,-2542779.166773,0.034881,6.114054
10,-128.008392,-23.649574,-3568199.403084,-4975726.803162,-1780271.734679,0.034881,3.270825
11,-128.008392,-23.649574,-3441281.645254,-4412603.384963,-3050317.422362,0.034881,3.270825
12,-132.764252,-35.763832,-3518055.709808,-3803912.572546,-3706960.156000,0.026390,5.454227
13,-132.764252,-35.763832,-3732766.561450,-4027798.521979,-3233183.153727,0.026390,5.454227
14,-135.186127,-37.990395,-3570471.459139,-3547348.968046,-3904603.763491,0.021707,3.270825
15,-135.186127,-37.990395,-3646775.484750,-3856489.438429,-3524969.271734,0.021707,2.006852
16,-137.349213,-36.108070,-3794384.808234,-3495328.075685,-3737886.341099,0.020441,2.365039
17,-142.004974,-43.614174,-3644916.169506,-2847211.037208,-4377154.526948,0.014237,4.273476
18,-148.659027,-43.602577,-3951041.054856,-2406142.231557,-4376221.601640,0.011026,5.834512
19,-148.659027,-43.602577,-3828474.691099,-3062734.281985,-4065914.017928,0.011026,3.747660
20,-149.323395,-47.358528,-3585231.620368,-1802024.319292,-4941144.600757,0.008793,3.747660
21,-162.963684,-49.213310,-3991322.026531,-1223036.434879,-4806088.820841,0.001187,6.993249
22,-162.963684,-49.213310,-3937249.787354,-2058232.163396,-4560940.675019,0.001187,5.992795
23,-162.963684,-49.213310,-4087623.914714,-1339040.501692,-4693661.540112,0.001187,4.925422
24,-172.424429,-50.957967,-3801801.129313,161735.798024,-5101507.944670,0.000446,4.925422
25,-172.424429,-50.957967,-4054468.878370,-1103243.495819,-4782324.847942,0.000446,4.199242
26,-169.152064,-50.684822,-3976859.192635,-762075.321904,-4911404.516859,0.000300,3.997136
27,-166.875965,-50.017352,-3999129.889996,-932395.277716,-4864029.448143,0.000297,2.311309
28,-170.219222,-50.654527,-3992931.446324,-688319.579111,-4909268.596579,0.000158,1.427867
29,-170.219222,-50.654527,-4018325.967175,-858291.593068,-4861863.555805,0.000158,1.427867
30,-171.286380,-50.624232,-4002319.270786,-456601.998430,-4928476.951276,0.000076,1.427867
31,-169.347962,-50.313218,-4010787.796225,-754369.494427,-4885110.653516,0.000071,0.807570
32,-170.415120,-50.282923,-4043513.677981,-675704.008450,-4869725.951040,0.000041,0.807570
33,-170.583960,-50.461151,-4013620.706659,-665605.037593,-4895602.652644,0.000027,0.552730
34,-172.802697,-50.489675,-4033952.166263,-509413.781749,-4897621.955400,0.000012,1.091744
35,-171.054224,-50.379168,-4025891.796450,-633733.553626,-4889792.101895,0.000009,0.955734
36,-172.600711,-50.421057,-4037968.226031,-524389.588762,-4892762.217806,0.000005,0.782322
37,-172.315082,-50.444894,-4033278.221781,-544239.558087,-4894451.208970,0.000002,0.672442
38,-171.756060,-50.406072,-4031070.574486,-584042.087569,-4891699.997343,0.000001,0.351160
39,-171.753001,-50.427696,-4029204.723112,-583991.374630,-4893232.704357,0.000000,0.264726
40,-172.034806,-50.430889,-4031757.143972,-564129.110905,-4893458.968851,0.000000,0.132588
41,-172.034806,-50.430889,-4030194.961204,-569073.695515,-4894168.458967,0.000000,0.119678
42,-171.875909,-50.431796,-4030100.163944,-575297.157982,-4893523.230912,0.000000,0.065122
43,-171.951624,-50.426562,-4031301.222790,-570033.825313,-4893152.369691,0.000000,0.064934
44,-171.974286,-50.430034,-4031231.610410,-568397.677944,-4893398.387660,0.000000,0.042120
45,-171.919432,-50.430047,-4030684.481465,-572256.724083,-4893399.308182,0.000000,0.022566
46,-171.919432,-50.430047,-4030787.136755,-570473.966586,-4893522.080302,0.000000,0.022437
47,-171.919432,-50.430047,-4030984.032487,-569881.563150,-4893429.541373,0.000000,0.014305
48,-171.919432,-50.430047,-4030881.636474,-571664.384182,-4893306.765894,0.000000,0.014305
49,-171.938437,-50.429934,-4030883.685507,-570921.068593,-4893391.289580,0.000000,0.007792
50,-171.938437,-50.429934,-4030832.888054,-571626.644242,-4893351.032678,0.000000,0.007767
51,-171.938437,-50.429934,-4030771.421848,-571765.296642,-4893385.234715,0.000000,0.005240
52,-171.936383,-50.430417,-4030816.890438,-570776.277760,-4893462.719860,0.000000,0.005240
53,-171.931931,-50.430012,-4030812.212064,-571377.849457,-4893396.812596,0.000000,0.002724
54,-171.936297,-50.430074,-4030850.460922,-571069.929856,-4893401.220771,0.000000,0.002087
55,-171.936297,-50.430074,-4030826.792195,-571141.809720,-4893412.253973,0.000000,0.001863
56,-171.933852,-50.430082,-4030825.421690,-571241.859787,-4893401.774990,0.000000,0.001004
57,-171.933852,-50.430082,-4030843.517208,-571162.937603,-4893396.119821,0.000000,0.001000
58,-171.933852,-50.430082,-4030842.465827,-571136.164361,-4893400.084089,0.000000,0.000642
59,-171.934796,-50.430036,-4030838.730678,-571175.974883,-4893398.524681,0.000000,0.000622
60,-171.934841,-50.430059,-4030837.271237,-571172.540889,-4893400.116962,0.000000,0.000457
