Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.464645,58.970383,3126243.276280,-1043881.781840,5442236.251265,11.073500,11.303883
1,-28.464645,81.470383,834383.440335,-452366.826623,6285976.377740,5.225001,17.280368
2,106.535355,77.279617,-400987.557124,1350650.279739,6199721.078063,3.256134,29.854974
3,106.535355,77.279617,-419602.261634,3662706.317274,5187273.167678,3.256134,29.854974
4,126.535355,82.279617,-511772.208204,690728.654415,6298748.318299,2.887384,17.280368
5,126.535355,82.279617,-703121.541207,2368331.110157,5860527.802852,2.887384,11.303883
6,136.535355,69.779617,-1604752.248972,1520972.178212,5962586.677816,1.554106,14.092945
7,136.535355,69.779617,-534112.999392,231847.159659,6330208.509790,1.554106,14.092945
8,-173.464645,67.279617,-2454446.613292,-281183.163700,5860527.802852,0.564791,21.953233
9,171.535355,36.029617,-5107813.655223,760145.965847,3730849.861308,0.187832,25.974079
10,-138.464645,33.529617,-639122.473387,-6117151.587739,1683304.502667,0.037445,25.974079
11,-168.464645,51.029617,-3938282.254873,-803783.623259,4935617.495412,0.002563,21.953233
12,-168.464645,51.029617,-4891054.408946,-777760.974310,4005642.252669,0.002563,16.470196
13,-168.464645,51.029617,-3761152.715630,-2661601.473274,4395455.851700,0.002563,14.785063
14,-168.464645,51.029617,-4098498.861526,-2608302.705615,4118902.486804,0.002563,11.472352
15,-168.464645,51.029617,-4062535.391547,-2154780.174500,4404837.845736,0.002563,10.481844
16,-168.464645,51.029617,-3812818.392342,-1303866.201205,4927408.023299,0.002563,10.481844
17,-168.464645,51.029617,-3911454.769567,-1844452.408764,4672473.832603,0.002563,5.848958
18,-161.365036,50.065262,-3887231.791193,-1310839.365908,4867451.900041,0.001898,5.804491
19,-159.834274,48.977005,-3937247.576099,-1445951.539916,4788880.645233,0.001628,3.852250
20,-164.532150,50.275375,-3936418.359567,-1089287.082871,4882421.463963,0.000832,2.037376
21,-164.532150,50.275375,-3994234.707212,-1221054.252427,4804185.496621,0.000832,2.037376
22,-167.699265,50.485489,-3958668.091734,-582323.249148,4950285.305756,0.000307,2.037376
23,-167.699265,50.485489,-3977312.834473,-1098630.894224,4847295.258362,0.000307,1.515609
24,-167.725662,49.993889,-4049020.820103,-763429.717872,4852273.547438,0.000268,1.515609
25,-170.866379,50.695602,-3987103.903426,-417633.725084,4944135.180365,0.000156,1.515609
26,-170.892776,50.204002,-4067276.374789,-536223.052664,4867308.902408,0.000073,1.515609
27,-170.892776,50.204002,-4017870.044638,-758994.145500,4878613.929218,0.000073,0.777537
28,-170.482038,50.454263,-4013013.080135,-672841.405105,4895114.832806,0.000030,0.683561
29,-172.072195,50.436420,-4034897.551629,-462787.476548,4901443.706376,0.000000,0.683561
30,-172.072195,50.436420,-4030842.216308,-632298.087097,4885924.146346,0.000000,0.657973
