Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.946548,-20.319668,3436645.970016,-4898306.877835,-2200917.856320,10.867888,11.303883
1,-64.946548,-32.819668,2272026.408466,-4860532.679255,-3437168.658088,7.571472,14.092945
2,-109.946548,-9.069668,-2148833.857511,-5921053.632883,-998772.028555,0.420414,25.813164
3,-119.946548,-21.569668,-5238246.483620,-2733072.600673,-2394385.399920,0.111797,25.813164
4,-119.946548,-21.569668,-4850263.582878,-4077571.147299,-724877.270554,0.111797,14.092945
5,-119.946548,-11.569668,-3119641.979246,-5415038.576337,-1270802.444811,0.076529,11.303883
6,-119.946548,-11.569668,-4012559.188560,-4791051.828167,-1270802.444811,0.076529,6.666667
7,-122.446548,-16.569668,-3280742.874004,-5160352.051774,-1807238.925106,0.055206,4.859127
8,-125.571548,-12.819668,-3618395.314010,-5059427.141583,-1405959.398768,0.046171,3.131937
9,-125.571548,-12.819668,-3745530.480322,-4781740.312117,-1939392.613550,0.046171,3.131937
10,-124.634048,-15.944668,-3486325.842087,-5047297.361147,-1740841.412248,0.042610,2.521608
11,-124.634048,-15.944668,-3653477.097589,-4921712.548006,-1757460.163698,0.042610,1.708857
12,-125.688736,-22.429043,-3441089.654825,-4790770.191328,-2418395.682583,0.040085,3.124295
13,-125.688736,-22.429043,-3562916.312067,-4926629.864320,-1920861.872494,0.040085,2.799150
14,-128.076431,-28.220058,-3468530.477792,-4427330.330356,-2998015.810287,0.034530,4.458126
15,-128.076431,-28.220058,-3521709.016933,-4780496.209751,-2321365.075106,0.034530,3.142187
16,-130.304825,-29.698330,-3586740.990933,-4228617.884638,-3141369.877454,0.028484,3.919948
17,-130.304825,-29.698330,-3437869.182913,-3817762.259256,-3767059.855913,0.028484,3.919948
18,-134.231216,-37.912441,-3447373.413801,-3180185.702191,-4307853.080572,0.025534,3.919948
19,-134.231216,-37.912441,-3692327.305255,-4024780.963628,-3282661.260278,0.025534,3.919948
20,-136.459610,-39.390713,-3482412.289309,-2970373.677947,-4426989.294741,0.020423,3.919948
21,-136.459610,-39.390713,-3633162.054696,-3770232.550404,-3630055.536625,0.020423,2.176092
22,-136.167709,-36.392361,-3804020.212181,-3530467.715643,-3695110.217292,0.019044,2.176092
23,-141.062347,-43.846432,-3583707.614063,-2895578.000733,-4395801.586890,0.018394,3.795240
24,-142.925865,-41.576763,-3812415.636917,-2880602.769375,-4210553.804956,0.011812,4.225524
25,-142.925865,-41.576763,-3721150.790516,-3225532.931500,-4039754.902122,0.011812,2.354097
26,-142.925865,-41.576763,-3678930.941847,-2975646.913518,-4262531.299496,0.011812,1.935426
27,-147.776283,-46.569289,-3716003.952442,-2342241.377403,-4608978.903132,0.009264,3.604745
28,-153.987488,-47.808275,-3856796.058087,-1882127.845680,-4702585.586814,0.003729,5.267903
29,-153.987488,-47.808275,-3825049.098378,-2493149.510586,-4438587.755741,0.003729,3.457162
30,-153.987488,-47.808275,-3985498.001017,-2020639.739803,-4535944.068865,0.003729,3.457162
