Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.174774,50.398285,-1860542.800836,3624148.638086,4891147.875302,1.559611,11.303883
1,139.674774,40.398285,-3708357.441177,3147723.802856,4111764.767167,0.151294,17.280368
2,144.674774,20.398285,-6008613.806611,2077759.911863,-508295.403897,0.064606,17.280368
3,144.674774,20.398285,-5405841.010208,2558241.801450,2209077.757562,0.064606,11.303883
4,144.674774,20.398285,-4911706.754166,3018775.358835,2718995.953740,0.064606,9.223310
5,143.112274,31.648285,-4346683.690755,3262126.568204,3327294.772907,0.033780,5.113724
6,143.112274,31.648285,-4328796.455705,3715174.206816,2843438.701566,0.033780,5.113724
7,143.112274,31.648285,-4625081.415080,3490817.674481,2656292.961074,0.033780,3.379402
8,143.112274,31.648285,-4631343.935732,3041527.330119,3148584.423775,0.033780,3.379402
9,146.862274,36.648285,-4023615.227226,2435310.189145,4293735.657519,0.027312,3.379402
10,146.862274,36.648285,-4482244.437236,3040798.285708,3356742.974395,0.027312,2.781708
11,152.838837,39.617035,-4377390.095340,2245923.431675,4045321.512375,0.016540,4.410162
12,152.838837,39.617035,-4104097.394556,2014622.904051,4432370.380926,0.016540,4.410162
13,152.838837,39.617035,-4069569.877103,1494808.804555,4662432.221032,0.016540,4.410162
14,158.815399,42.585785,-4515504.853831,1528777.038967,4222972.822481,0.012521,4.410162
15,157.829071,44.187347,-4242282.720373,1728733.085406,4423042.392629,0.011610,3.229393
16,163.805634,47.156097,-3958270.245049,748707.732410,4928333.684455,0.007495,3.229393
17,163.805634,47.156097,-4303937.305552,1582144.110547,4418371.506908,0.007495,2.858993
18,169.774872,48.552582,-4162678.685336,750868.987935,4757770.038143,0.003739,4.489529
19,169.774872,48.552582,-4251843.954432,1275346.243155,4564594.788284,0.003739,3.120371
20,169.774872,48.552582,-4250435.340883,805237.151898,4671078.592844,0.003739,3.120371
21,175.744110,49.949066,-3938969.049814,-135108.907895,4997855.249426,0.001821,3.120371
22,175.744110,49.949066,-4197126.813095,663556.542142,4740568.969026,0.001821,2.670567
23,-179.409546,50.297577,-4082236.063984,-42070.434844,4883999.399846,0.000605,4.002803
24,-179.409546,50.297577,-4155242.377442,393396.893392,4806674.641661,0.000605,2.637550
25,-179.409546,50.297577,-4017985.907696,-122263.070024,4935313.214243,0.000605,2.637550
26,-179.409546,50.297577,-4011303.225003,-271913.743455,4934776.649515,0.000605,1.404058
27,-176.783189,49.922230,-4108003.771410,-230882.186192,4857224.267440,0.000548,1.490779
28,-177.109199,50.563752,-4054462.908807,-204737.623370,4902860.422550,0.000359,1.198096
29,-172.019490,50.133819,-4056777.871206,-568735.811650,4872343.443738,0.000141,2.341543
30,-172.019490,50.133819,-4005410.557761,-538314.185389,4917778.363916,0.000141,2.341543
31,-169.719143,50.399994,-4008277.185586,-727044.108344,4891269.086801,0.000057,1.198096
32,-171.607408,50.521124,-4019777.225394,-593058.010473,4899846.899656,0.000017,1.014477
33,-171.607408,50.521124,-4035957.434631,-614605.335986,4883971.848998,0.000017,0.839535
34,-171.607408,50.521124,-4043714.200029,-480061.681701,4892568.140002,0.000017,0.839535
35,-171.879955,50.383455,-4034242.948899,-575597.832455,4890096.184681,0.000003,0.711677
36,-172.486665,50.435304,-4035705.315684,-532266.289543,4893771.814047,0.000003,0.371854
37,-171.895359,50.465252,-4027454.363109,-573524.485224,4895893.016849,0.000002,0.284459
38,-172.035483,50.416867,-4032954.478282,-564248.058255,4892465.211619,0.000000,0.253074
39,-172.035483,50.416867,-4032997.954834,-550584.583826,4893975.687509,0.000000,0.136962
40,-172.035483,50.416867,-4030226.479882,-565474.556218,4894557.039512,0.000000,0.096362
41,-171.822502,50.425073,-4028624.265981,-593406.122456,4892582.295494,0.000000,0.096362
42,-171.971027,50.433679,-4030889.786840,-568583.358318,4893656.654605,0.000000,0.089443
43,-171.971027,50.433679,-4031737.495501,-569054.809068,4892908.511178,0.000000,0.069041
44,-171.895538,50.426737,-4030726.514213,-573977.564457,4893164.715471,0.000000,0.034765
45,-171.949703,50.426665,-4031273.438953,-570167.711394,4893159.611896,0.000000,0.031945
46,-171.949703,50.426665,-4030945.491654,-570327.957612,4893409.418180,0.000000,0.024937
47,-171.921901,50.427582,-4030918.422901,-572112.729190,4893224.616938,0.000000,0.012572
48,-171.941313,50.428657,-4031020.791884,-570734.092415,4893300.768122,0.000000,0.011672
49,-171.941313,50.428657,-4031121.601941,-570795.578262,4893211.152713,0.000000,0.009017
50,-171.941313,50.428657,-4031147.415349,-570090.873632,4893271.632493,0.000000,0.004537
51,-171.943287,50.427921,-4031102.863926,-570604.030829,4893248.676734,0.000000,0.003972
52,-171.946413,50.428267,-4031104.632296,-570379.969546,4893273.177511,0.000000,0.002121
53,-171.943081,50.428375,-4031062.272650,-570613.047224,4893280.847692,0.000000,0.001536
54,-171.943081,50.428375,-4031093.159425,-570550.269628,4893262.844698,0.000000,0.001407
55,-171.943081,50.428375,-4031064.254322,-570682.502554,4893271.180555,0.000000,0.000782
56,-171.943308,50.428214,-4031078.211832,-570599.022387,4893269.429419,0.000000,0.000521
57,-171.943734,50.428323,-4031073.235670,-570567.800945,4893277.117561,0.000000,0.000278
58,-171.943301,50.428322,-4031068.998245,-570598.229461,4893277.060594,0.000000,0.000208
59,-171.943413,50.428268,-4031074.664419,-570591.018790,4893273.259250,0.000000,0.000185
60,-171.942980,50.428268,-4031069.022124,-570648.270511,4893271.244643,0.000000,0.000185
61,-171.943249,50.428295,-4031070.771949,-570602.231257,4893275.145681,0.000000,0.000179
62,-171.943249,50.428295,-4031072.631920,-570601.429041,4893273.716616,0.000000,0.000131
63,-171.943249,50.428295,-4031072.339457,-570592.021566,4893275.045581,0.000000,0.000066
64,-171.943249,50.428295,-4031072.093814,-570599.277726,4893274.406124,0.000000,0.000061
65,-171.943249,50.428295,-4031070.526287,-570609.487416,4893274.506224,0.000000,0.000061
66,-171.943245,50.428287,-4031071.371468,-570602.568532,4893274.616038,0.000000,0.000047
67,-171.943245,50.428287,-4031070.798999,-570605.943655,4893274.693542,0.000000,0.000024
68,-171.943245,50.428287,-4031070.928592,-570603.243675,4893274.900235,0.000000,0.000021
69,-171.943219,50.428289,-4031070.974515,-570604.424879,4893274.725839,0.000000,0.000011
70,-171.943234,50.428290,-4031071.050792,-570603.370190,4893274.785587,0.000000,0.000011
71,-171.943236,50.428288,-4031071.192061,-570603.233033,4893274.685876,0.000000,0.000008
72,-171.943236,50.428288,-4031071.047971,-570603.863246,4893274.730785,0.000000,0.000004
