Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.047012,49.717384,3068326.233170,-2767295.449825,4842524.149846,10.382810,11.303883
1,-52.047012,72.217384,1201654.351090,-1540651.432679,6051138.430033,5.794974,17.280368
2,82.952988,86.532616,47484.094510,384121.026650,6345037.362004,3.860879,29.854974
3,82.952988,86.532616,14545.227725,1045562.754877,6270742.114693,3.860879,23.073798
4,-72.984512,84.326759,185121.096274,-604918.944985,6325407.678837,3.842008,11.932711
5,-72.984512,84.326759,240550.696869,-1265150.712646,6225827.772756,3.842008,11.932711
6,-86.578262,87.412697,17242.188380,-288370.988454,6350228.621468,3.672875,6.699772
7,99.124863,79.169334,-190682.144797,1187169.443963,6242775.607701,3.574465,9.076964
8,99.124863,79.169334,17488.603125,-84863.950611,6356165.707640,3.574465,6.867952
9,114.310410,69.743065,-911805.488056,2018447.468374,5961176.055540,2.554393,10.869509
10,116.864120,41.817039,-2151189.327421,4246814.918329,4230480.185121,1.329781,17.687770
11,148.512070,9.001488,-5372413.220772,3290662.532326,991324.772102,0.201273,29.295677
12,151.065781,-18.924538,-2828947.291261,527202.127399,-5672993.082554,0.178276,29.295677
13,-177.286270,-51.740089,-3953270.086475,-187380.929280,-4984947.454260,0.003465,29.295677
14,-177.286270,-51.740089,-5073417.330185,1181577.510660,-3668005.967416,0.003465,14.647838
15,-177.286270,-51.740089,-3700990.320544,39005.912355,-5176983.144987,0.003465,10.889970
16,-177.286270,-51.740089,-4550366.452937,480483.002924,-4428516.617319,0.003465,5.662166
17,177.513649,-48.717981,-4212084.687727,182898.284950,-4769924.959660,0.002934,3.229133
18,177.513649,-48.717981,-4272784.897974,-35233.524027,-4719384.847094,0.002934,2.669939
19,-179.706929,-49.131381,-4181342.162538,-21387.961937,-4800131.803710,0.002268,2.510755
20,-179.191455,-50.332385,-4079066.948445,-57566.676793,-4886471.880716,0.000574,1.600932
21,-176.412033,-50.745785,-3929578.955458,-456414.167351,-4986297.397260,0.000427,1.600932
22,-176.412033,-50.745785,-4120912.008496,-89606.560280,-4850988.766827,0.000427,1.275836
23,-176.412033,-50.745785,-4090047.001109,-122958.736330,-4876144.450853,0.000427,1.180656
24,-173.652200,-50.734646,-4020129.302917,-447221.430819,-4914914.353798,0.000170,1.918014
25,-173.652200,-50.734646,-4061288.926396,-237367.329710,-4895782.239025,0.000170,1.368135
26,-172.636852,-50.305930,-4048079.093196,-523106.300500,-4884592.892154,0.000034,1.715176
27,-172.636852,-50.305930,-3992258.732867,-730269.889639,-4903788.540850,0.000034,1.715176
28,-172.636852,-50.305930,-4019135.042346,-717580.301303,-4883801.428834,0.000034,1.368135
29,-170.445455,-50.438625,-4013905.330412,-675626.245485,-4894007.051843,0.000028,1.191658
