Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.984955,-70.264870,-1299549.618908,1725503.116479,-5981082.428633,1.961336,8.819171
1,114.484955,-47.764870,-1780126.901515,3908851.685927,-4699342.979591,1.697256,13.642255
2,138.234955,-26.514870,-4259799.303833,3804026.356462,-2830219.186635,0.056351,20.327185
3,138.234955,-26.514870,-3715984.381375,5164687.557811,-443585.370786,0.056351,20.327185
4,138.234955,-26.514870,-5249550.459606,3094078.583611,1877702.687717,0.056351,20.327185
5,138.234955,-26.514870,-4481326.252316,4513122.480872,-478050.095455,0.056351,18.930841
6,138.234955,-26.514870,-5093211.577217,3837929.400721,100287.350717,0.056351,12.353416
7,138.234955,-26.514870,-4829862.352052,4087565.992609,-800342.759269,0.056351,10.058052
8,138.137299,-11.339088,-4657977.397078,4173893.879882,-1245804.218129,0.047746,9.397010
9,138.137299,-11.339088,-4169751.003027,3307891.169994,-3502829.509851,0.047746,9.397010
10,141.477142,-18.350807,-4944174.903145,3712429.546329,-1561861.914926,0.047741,9.397010
11,140.691010,-24.185768,-4504446.895505,3688027.533891,-2597111.631536,0.037551,5.442040
12,144.030853,-31.197487,-4034113.498403,2622023.725424,-4173031.103266,0.030040,5.442040
13,144.030853,-31.197487,-4623131.484798,3622518.319434,-2478940.728454,0.030040,3.865720
14,144.030853,-31.197487,-4295632.013642,3260228.242013,-3394444.286465,0.030040,3.865720
15,144.030853,-31.197487,-4444978.362911,3466065.609902,-2974818.757692,0.030040,2.023358
16,144.030853,-31.197487,-4565843.326289,3405512.554248,-2860254.248170,0.030040,2.023358
17,145.258881,-30.032936,-4579334.854430,2989633.612903,-3271505.433723,0.029987,2.023358
18,147.370697,-38.209206,-4226128.553779,2705768.339610,-3923718.475699,0.029647,3.865720
19,150.882660,-39.968239,-4276371.381394,2381893.210280,-4075283.426964,0.020150,4.911171
20,150.882660,-39.968239,-4419704.375504,2849093.467606,-3597999.092914,0.020150,2.821065
21,150.882660,-39.968239,-4487054.275566,2517529.088777,-3756847.376205,0.020150,2.821065
22,157.995544,-45.310493,-4165822.064343,1683478.211307,-4511682.050192,0.014030,5.016222
23,157.995544,-45.310493,-4375502.621857,2270766.155536,-4033556.827143,0.014030,4.022713
24,164.085880,-47.248684,-4171189.872099,1189306.109152,-4660576.060866,0.007329,5.746431
25,164.085880,-47.248684,-4302735.500706,1843593.257118,-4317710.136374,0.007329,3.655334
26,164.085880,-47.248684,-4331467.269119,1332810.290914,-4473007.615929,0.007329,3.655334
27,170.176216,-49.186874,-3899176.128273,213822.500546,-5026041.187243,0.004334,3.655334
28,170.176216,-49.186874,-4247198.032890,1136932.921027,-4605041.097094,0.004334,2.906280
29,174.613340,-49.059622,-4168936.187842,393101.228718,-4794906.199427,0.002085,4.110818
30,174.613340,-49.059622,-4061953.861574,277967.410838,-4893111.064862,0.002085,2.586066
31,-174.304561,-50.854654,-4014666.838241,-400394.290695,-4923353.002889,0.000345,4.973353
32,-174.304561,-50.854654,-4140025.010464,-305734.417681,-4826011.343977,0.000345,4.973353
33,-174.304561,-50.854654,-4140499.504796,15434.929908,-4835193.261646,0.000345,2.586066
34,-174.304561,-50.854654,-4053313.161592,-141517.996716,-4906021.139549,0.000345,2.495682
35,-174.304561,-50.854654,-4090998.432709,-129777.857305,-4875176.017692,0.000345,1.808885
36,-172.730625,-50.325319,-4047283.409519,-516270.302501,-4885970.073658,0.000028,2.309776
