Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.627838,-13.404507,-4122302.467623,4638519.713776,-1468993.743426,0.112417,8.819171
1,141.627838,-23.404507,-5165536.082453,2505148.764897,-2769549.345553,0.037679,8.819171
2,141.627838,-23.404507,-4865087.202675,3852173.368436,-1468975.892946,0.037679,6.666667
3,141.627838,-23.404507,-4459964.555205,4213475.940316,-1736568.363308,0.037679,4.859127
4,141.627838,-23.404507,-4711110.367542,3900439.776379,-1802978.632449,0.037679,4.007372
5,141.627838,-23.404507,-4568339.083824,3997118.857118,-1951635.275737,0.037679,3.180923
6,141.627838,-23.404507,-4441874.814038,3718551.944078,-2660095.561282,0.037679,3.180923
7,142.877838,-30.279507,-4202881.089152,2952838.472475,-3768658.707736,0.033105,3.180923
8,146.627838,-30.904507,-4574430.987211,3013093.616451,-3256914.630039,0.030052,4.007372
9,147.877838,-37.779507,-3953549.509630,2191232.274336,-4484754.988134,0.025818,4.007372
10,156.002838,-42.467007,-4304841.449816,1916383.395201,-4284011.906201,0.012862,6.310471
11,156.002838,-42.467007,-4468880.052316,2655105.685835,-3684853.937197,0.012862,4.577559
12,156.002838,-42.467007,-4503997.701573,1873995.143961,-4095089.591311,0.012862,4.577559
13,164.127838,-47.154507,-3807132.502096,565603.132251,-5068856.561522,0.007102,4.577559
14,164.127838,-47.154507,-4388631.331999,1707773.023384,-4287211.766180,0.007102,4.029522
15,172.291901,-49.556850,-4108041.231002,556020.308332,-4830960.840865,0.003265,6.294028
16,172.291901,-49.556850,-4298379.154792,1275397.330349,-4521080.999066,0.003265,4.353917
17,172.291901,-49.556850,-4233723.294211,1068018.268143,-4633665.168590,0.003265,3.713764
18,178.944733,-50.366177,-4075887.653012,75077.737720,-4888870.390040,0.001065,5.551428
19,178.944733,-50.366177,-4184905.227015,683053.910339,-4748544.039587,0.001065,3.649519
20,178.944733,-50.366177,-4146489.812771,496335.425157,-4804718.672296,0.001065,2.990676
21,-176.405457,-50.227245,-4080425.552935,-256328.482222,-4878998.198903,0.000242,4.294226
22,-176.405457,-50.227245,-4017806.759183,-373949.600513,-4922874.414582,0.000242,2.704644
23,-170.032814,-50.708908,-3886123.015737,-1076140.672542,-4925151.771187,0.000230,2.704644
24,-171.755646,-50.088314,-4073465.818110,-696864.227411,-4841888.893892,0.000186,2.704644
25,-173.649843,-50.312928,-4056099.140154,-451391.853099,-4885090.039612,0.000058,1.499312
26,-171.367779,-50.454765,-4022892.149671,-610719.482943,-4895150.343589,0.000006,1.008359
27,-171.367779,-50.454765,-4031110.733979,-503144.983895,-4900588.614744,0.000006,0.952727
28,-171.367779,-50.454765,-4042079.780974,-504311.981070,-4891486.334249,0.000006,0.718021
29,-171.749299,-50.377561,-4033419.708681,-584868.436462,-4889678.072699,0.000004,0.646675
30,-172.223377,-50.409611,-4035399.483064,-551103.706613,-4891950.855881,0.000002,0.351407
31,-171.677059,-50.424175,-4028725.835562,-589375.085149,-4892983.193568,0.000001,0.243092
32,-171.677059,-50.424175,-4030741.677209,-555645.352385,-4895253.759655,0.000001,0.243092
33,-172.068737,-50.424905,-4032598.686412,-561812.181151,-4893034.935151,0.000000,0.207354
34,-172.012017,-50.440383,-4030726.245094,-565619.543280,-4894131.598351,0.000000,0.172990
35,-171.858718,-50.428410,-4030214.824222,-576547.433340,-4893283.265689,0.000000,0.088958
36,-172.002052,-50.429651,-4031539.151735,-566448.606418,-4893371.213598,0.000000,0.070242
37,-171.971201,-50.434706,-4030804.289147,-568558.775916,-4893729.443054,0.000000,0.061658
38,-171.922672,-50.430294,-4030695.881835,-572025.779798,-4893416.802015,0.000000,0.032751
39,-171.922672,-50.430294,-4031145.265789,-568370.552363,-4893472.171379,0.000000,0.023769
40,-171.922672,-50.430294,-4030979.080399,-571017.992867,-4893301.999685,0.000000,0.021841
41,-171.922672,-50.430294,-4030991.697736,-569946.242902,-4893415.786828,0.000000,0.012093
42,-171.937364,-50.429480,-4030911.502568,-571002.011638,-4893359.147536,0.000000,0.012075
43,-171.941126,-50.430083,-4030897.787504,-570730.081379,-4893401.880891,0.000000,0.007969
44,-171.930959,-50.430038,-4030800.306358,-571445.922017,-4893398.658197,0.000000,0.004206
45,-171.935382,-50.430351,-4030817.842109,-571130.998854,-4893420.830361,0.000000,0.004165
46,-171.937148,-50.430139,-4030853.442084,-571009.272568,-4893405.812597,0.000000,0.002607
47,-171.933612,-50.430141,-4030817.978846,-571258.029174,-4893405.989850,0.000000,0.001447
48,-171.933612,-50.430141,-4030853.582604,-571136.303432,-4893390.972019,0.000000,0.001447
49,-171.935822,-50.430087,-4030844.612734,-571103.219591,-4893402.146772,0.000000,0.000959
50,-171.935048,-50.430022,-4030842.439635,-571158.464038,-4893397.520172,0.000000,0.000917
51,-171.934523,-50.430098,-4030830.753066,-571194.435623,-4893402.911663,0.000000,0.000534
52,-171.934523,-50.430098,-4030828.578717,-571249.680009,-4893398.285064,0.000000,0.000534
53,-171.934592,-50.430044,-4030836.052937,-571190.260957,-4893399.059268,0.000000,0.000383
54,-171.934592,-50.430044,-4030830.990962,-571221.014153,-4893399.635265,0.000000,0.000194
55,-171.934448,-50.430073,-4030832.137527,-571200.036589,-4893401.129465,0.000000,0.000183
56,-171.934448,-50.430073,-4030835.647309,-571182.216080,-4893400.323918,0.000000,0.000105
57,-171.934584,-50.430055,-4030834.972682,-571190.693647,-4893399.892980,0.000000,0.000105
58,-171.934609,-50.430063,-4030834.601213,-571188.790601,-4893400.417570,0.000000,0.000071
59,-171.934522,-50.430066,-4030833.462241,-571194.889358,-4893400.642370,0.000000,0.000037
60,-171.934522,-50.430066,-4030833.561251,-571192.413146,-4893400.848465,0.000000,0.000036
61,-171.934522,-50.430066,-4030834.056480,-571191.220927,-4893400.581494,0.000000,0.000022
62,-171.934540,-50.430062,-4030834.155581,-571194.339136,-4893400.138865,0.000000,0.000022
63,-171.934509,-50.430064,-4030833.536543,-571195.829410,-4893400.472580,0.000000,0.000012
64,-171.934523,-50.430064,-4030833.604624,-571194.826316,-4893400.533180,0.000000,0.000012
65,-171.934523,-50.430064,-4030833.764027,-571194.512501,-4893400.439139,0.000000,0.000008
