Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.156799,-74.336327,-1043348.099925,-1376714.598317,-6119179.448674,1.839435,11.303883
1,-137.156799,-51.836327,-2895691.728171,-2685498.308086,-4991570.897536,0.184217,17.280368
2,-157.156799,-46.836327,-5491576.743529,206818.490301,-3226496.940604,0.006383,17.280368
3,-157.156799,-46.836327,-4710059.083239,-1984106.747184,-3802871.281398,0.006383,11.303883
4,-157.156799,-46.836327,-3672311.175077,-2370563.851843,-4629336.532736,0.006383,6.666667
5,-157.156799,-46.836327,-4301124.395222,-2037101.256908,-4232076.491845,0.006383,4.859127
6,-157.156799,-46.836327,-4086024.629164,-2045522.269258,-4434897.788995,0.006383,4.289846
7,-157.156799,-46.836327,-3752430.736053,-2034707.903122,-4723293.774560,0.006383,4.135299
8,-168.719299,-48.711327,-4135147.481865,-824835.616459,-4769436.677529,0.004056,7.197306
9,-157.234924,-47.930077,-3947960.665623,-1656738.888876,-4711670.477340,0.002877,5.486454
10,-174.617737,-51.289452,-3979331.713588,-374914.760228,-4953746.565818,0.001294,7.358948
11,-174.617737,-51.289452,-3889560.037105,-1179265.283773,-4898932.828495,0.001294,7.358948
12,-163.055237,-49.414452,-3977044.581724,-1211713.276838,-4820672.210454,0.000955,5.486454
13,179.757263,-50.039452,-4104464.745307,17388.901496,-4865608.547544,0.000723,7.197306
14,-173.133362,-50.508202,-4035246.147861,-485934.581949,-4898932.828495,0.000022,7.065791
15,-173.133362,-50.508202,-4056906.509101,-724716.856027,-4851627.604651,0.000022,4.338977
16,-173.133362,-50.508202,-4088040.679174,-294998.087920,-4870488.587423,0.000022,2.468127
17,-173.133362,-50.508202,-4063308.635922,-557520.414464,-4868223.712630,0.000022,1.575085
18,-173.133362,-50.508202,-3998345.602304,-744799.355777,-4896686.777080,0.000022,1.575085
19,-173.133362,-50.508202,-4041225.316769,-586740.992301,-4883048.930023,0.000022,1.522508
20,-170.942123,-50.436333,-4019805.208448,-640837.681160,-4893844.675946,0.000012,0.910388
21,-171.888378,-50.378235,-4034770.367888,-575067.871717,-4889725.877753,0.000004,0.898909
22,-172.274306,-50.457743,-4031797.818334,-546961.633735,-4895361.256098,0.000002,0.560675
23,-171.511733,-50.427161,-4026755.256028,-600959.629439,-4893194.770208,0.000002,0.313044
24,-171.890699,-50.410343,-4032069.408394,-574516.277786,-4892002.797139,0.000001,0.311939
25,-171.987761,-50.438247,-4030667.749991,-567351.432152,-4893980.328226,0.000000,0.205703
26,-171.987761,-50.438247,-4029090.744762,-585950.882703,-4893093.240196,0.000000,0.108873
27,-171.987761,-50.438247,-4030979.916692,-575584.175458,-4892769.892126,0.000000,0.107619
28,-172.033325,-50.431696,-4031674.067523,-564223.761008,-4893516.117564,0.000000,0.067523
29,-171.942102,-50.428068,-4031078.572233,-570685.675438,-4893259.096857,0.000000,0.037479
30,-171.942102,-50.428068,-4031022.694150,-567403.105320,-4893683.981923,0.000000,0.037323
31,-171.942102,-50.428068,-4030422.113552,-573864.225155,-4893426.973971,0.000000,0.037323
32,-171.953522,-50.431659,-4030887.415141,-569839.050646,-4893513.513485,0.000000,0.024673
33,-171.922163,-50.430151,-4030702.968085,-572063.356295,-4893406.640828,0.000000,0.013042
34,-171.939972,-50.429487,-4030936.962205,-570818.446454,-4893359.588710,0.000000,0.012874
35,-171.942295,-50.430739,-4030853.794289,-570639.977378,-4893448.314796,0.000000,0.009008
36,-171.931648,-50.430132,-4030799.228976,-571396.291739,-4893405.296436,0.000000,0.004599
37,-171.931648,-50.430132,-4030881.747188,-570918.291815,-4893393.197364,0.000000,0.004416
38,-171.931648,-50.430132,-4030833.820500,-571415.953265,-4893374.712694,0.000000,0.003271
39,-171.933251,-50.429873,-4030837.159929,-571286.623067,-4893386.979822,0.000000,0.002915
40,-171.935461,-50.429982,-4030849.976565,-571129.875596,-4893394.667753,0.000000,0.001567
41,-171.933002,-50.430030,-4030821.400096,-571302.270909,-4893398.060121,0.000000,0.001107
42,-171.935212,-50.430138,-4030832.744133,-571074.974792,-4893415.132090,0.000000,0.001107
43,-171.934784,-50.430033,-4030838.893294,-571176.886626,-4893398.285917,0.000000,0.000958
44,-171.934784,-50.430033,-4030828.978336,-571231.738151,-4893400.038548,0.000000,0.000504
45,-171.934802,-50.430092,-4030834.076723,-571174.918192,-4893402.455131,0.000000,0.000375
46,-171.934396,-50.430060,-4030832.731769,-571203.820292,-4893400.204536,0.000000,0.000189
47,-171.934396,-50.430060,-4030836.148788,-571183.127937,-4893399.807876,0.000000,0.000172
48,-171.934396,-50.430060,-4030834.258518,-571184.196153,-4893401.230669,0.000000,0.000135
49,-171.934613,-50.430061,-4030834.821976,-571188.568081,-4893400.262739,0.000000,0.000119
