Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.570724,-88.948235,111352.666884,-37410.983538,-6355674.107621,3.874334,11.303883
1,148.929276,-81.051765,-852526.404090,513682.873176,-6278874.146800,2.388488,14.092945
2,172.679276,-36.051765,-5120536.989582,657838.550761,-3732837.035703,0.197727,25.813164
3,172.679276,-36.051765,-5394125.019673,1944208.797888,-2784215.402738,0.197727,25.813164
4,172.679276,-36.051765,-5316343.195083,1283283.740273,-3270811.660833,0.197727,12.906582
5,172.679276,-36.051765,-3150322.079392,1096794.634591,-5418053.519588,0.197727,12.906582
6,166.585526,-39.176765,-4815878.662490,1148589.881267,-4007548.659512,0.080697,11.070373
7,165.218338,-48.083015,-4127576.373891,1089139.551178,-4723047.822607,0.007655,6.041582
8,165.218338,-48.083015,-3741185.781432,1426780.619550,-4948075.531142,0.007655,6.041582
9,165.218338,-48.083015,-4395050.543510,1228898.611786,-4440840.065774,0.007655,3.871383
10,165.218338,-48.083015,-4008068.977534,1305278.605543,-4770626.691842,0.007655,2.349554
11,165.218338,-48.083015,-4137517.299456,1235023.477533,-4678544.628088,0.007655,1.775838
12,164.338821,-46.098152,-4265984.139369,1195995.813174,-4572819.424108,0.006710,1.120363
13,166.177200,-46.693855,-4311122.440165,949769.178871,-4588128.244878,0.005736,1.120363
14,166.177200,-46.693855,-4194987.452965,1105373.915525,-4659883.631692,0.005736,0.883525
15,168.445419,-48.703743,-4131778.245997,844719.486757,-4768880.162181,0.005057,1.591448
16,171.457581,-48.617378,-4177588.851087,627507.184210,-4762536.520373,0.003013,2.353423
17,171.457581,-48.617378,-4096214.696974,587453.285706,-4837236.695798,0.003013,1.587363
18,178.053507,-49.984451,-4106817.715491,139573.445133,-4861677.178837,0.001065,3.078862
19,178.053507,-49.984451,-4192504.149159,170408.472394,-4787487.025721,0.001065,3.078862
20,-175.731636,-50.324989,-3937230.573708,-742079.763331,-4946038.246175,0.000160,3.078862
21,-175.731636,-50.324989,-4038140.402456,-204929.688629,-4916214.953058,0.000160,2.685591
22,-175.731636,-50.324989,-4013087.004253,-446835.677244,-4920662.483247,0.000160,1.434676
23,-169.877711,-50.205776,-4026637.873042,-718869.690730,-4877470.111977,0.000082,2.436956
24,-173.225633,-50.540870,-4033237.945355,-479104.565690,-4901243.173613,0.000033,2.402086
