Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.776886,35.530937,-4443743.242356,2693677.355365,3685961.878061,0.022324,11.303883
1,148.776886,35.530937,-3827396.011195,2320064.279840,4528878.561998,0.022324,11.303883
2,148.776886,35.530937,-4843984.961450,1881106.427622,3685961.878061,0.022324,6.666667
3,151.276886,40.530937,-4257255.802721,2333012.191819,4122971.590744,0.020033,4.859127
4,151.276886,40.530937,-4612573.174592,2209788.093174,3797949.911162,0.020033,3.131937
5,151.276886,40.530937,-4487854.874379,2364737.581518,3853276.539760,0.020033,2.521608
6,157.683136,45.843437,-4117446.004572,1690103.593341,4553142.061841,0.017316,4.484614
7,153.347198,40.296562,-4353838.657322,2185260.778412,4103156.155735,0.015844,3.699429
8,163.991730,48.148125,-4098134.766128,1175761.437345,4727881.241923,0.010330,5.473484
9,163.991730,48.148125,-4408741.265163,1634711.139617,4295000.332190,0.010330,5.473484
10,170.300323,50.452812,-3617194.017345,77229.298736,5235061.878918,0.009233,5.473484
11,163.400909,45.950859,-4257126.253683,1269030.879944,4561451.593736,0.007133,3.623327
12,172.568390,48.309258,-4214399.991578,549719.467853,4739816.894132,0.003228,4.310365
13,172.568390,48.309258,-4134548.893154,793009.488393,4775310.281360,0.003228,3.980629
14,172.568390,48.309258,-4007318.831036,118236.732008,4944017.782324,0.003228,3.980629
15,-171.967438,51.605766,-3930487.643738,-554672.086378,4975679.354018,0.002293,6.547085
16,179.305222,50.553673,-4060196.286596,49237.049416,4902148.120275,0.001197,6.478197
17,178.118641,49.694489,-4131608.234985,135713.898053,4840877.268599,0.001089,4.488979
18,-176.627753,50.864923,-4026712.966771,-237273.520269,4924074.156668,0.000638,2.303476
19,-177.814334,50.005739,-4122404.744109,-261229.803508,4843558.681753,0.000484,2.303476
20,-174.890886,50.805753,-4022754.654039,-359666.303098,4919916.999798,0.000328,1.262843
21,-176.215038,50.176157,-4083907.624748,-270176.249230,4875360.790437,0.000259,1.243790
22,-176.683648,50.248347,-4079820.712250,-236409.240820,4880499.491784,0.000255,0.809614
23,-175.670114,50.509002,-4052730.771256,-306852.301571,4898989.484518,0.000163,0.438143
24,-175.670114,50.509002,-4048918.500925,-273278.456058,4904092.547928,0.000163,0.438143
25,-175.670114,50.509002,-4065442.630176,-263325.499455,4891037.068964,0.000163,0.275850
26,-175.670114,50.509002,-4069320.381344,-297016.849876,4885914.232294,0.000163,0.275850
27,-174.655240,50.456858,-4051115.309550,-379002.828347,4895298.585835,0.000078,0.524688
28,-174.655240,50.456858,-4034300.826115,-388463.907215,4908337.577039,0.000078,0.524688
29,-172.392528,50.629273,-4018314.900921,-536691.085470,4907487.079187,0.000063,1.035430
30,-171.571790,50.346541,-4034216.881022,-597751.054912,4887476.871169,0.000010,1.309070
31,-171.571790,50.346541,-4039850.109436,-473236.698789,4896397.881719,0.000010,0.722917
