Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.744141,83.815659,63150.163426,-686487.785488,6319511.697030,3.658930,11.303883
1,-84.744141,83.815659,-39010.685246,424074.261595,6342566.772999,3.658930,11.303883
2,-84.744141,83.815659,35221.697441,424405.755074,6342566.772999,3.658930,6.666667
3,-84.744141,83.815659,-656.162315,146936.501518,6355065.204656,3.658930,4.859127
4,-84.744141,83.815659,-352.604649,7325.183695,6356748.112208,3.658930,4.289846
5,-88.494141,73.190659,48620.778147,-1849524.580290,6083429.164389,3.398317,7.138267
6,-88.494141,73.190659,175018.249974,-2499204.688619,5845824.393356,3.398317,7.138267
7,-92.244141,42.565659,-184225.911256,-4701117.587918,4292089.306346,2.556042,13.459688
8,-99.119141,39.753159,-778219.977503,-4848218.000229,4056952.430814,1.731774,15.769471
9,-110.056641,-22.903091,-2015954.452751,-5521798.886050,-2466836.950807,0.519331,31.098504
10,-116.931641,-25.715591,-2032697.932366,-2485649.030080,-5492450.195125,0.225321,31.098504
11,-116.931641,-25.715591,-1774707.946795,-6066417.758464,851313.413583,0.225321,15.769471
12,-116.931641,-25.715591,-2148472.478462,-5934963.275681,-913936.078308,0.225321,8.310597
13,-120.134766,-5.207779,-3188921.956793,-5493493.826866,-575069.676016,0.068418,9.989194
14,-135.798828,-29.797623,-3971203.692968,-3861984.883603,-3150925.833235,0.046195,13.554365
15,-135.798828,-29.797623,-3183126.712943,-5006294.117420,-2334230.939385,0.046195,12.336252
16,-135.798828,-29.797623,-3292315.119446,-2952648.142591,-4580584.593711,0.046195,12.336252
17,-129.702637,-29.803726,-3538396.790359,-4261620.474785,-3151512.932615,0.029778,8.505350
18,-129.702637,-29.803726,-3819083.229928,-4540217.010926,-2333445.526063,0.029778,4.767671
19,-135.432007,-37.999832,-3292315.119446,-2952648.142591,-4580584.593711,0.020906,4.767671
20,-135.432007,-37.999832,-3779488.040030,-3888830.580683,-3346286.308136,0.020906,4.264141
21,-145.017349,-45.166847,-3690620.125912,-2582534.948820,-4500440.686722,0.011095,7.282832
22,-145.017349,-45.166847,-3756098.309706,-3477713.158308,-3792222.028771,0.011095,5.582609
23,-152.467825,-46.825387,-3876756.709239,-2020879.604586,-4628504.513238,0.004500,7.644141
24,-152.467825,-46.825387,-3827738.931263,-2887212.927828,-4192207.507896,0.004500,4.678757
25,-152.467825,-46.825387,-3824060.642708,-2593182.708937,-4382142.796746,0.004500,3.571447
26,-152.467825,-46.825387,-3939927.289777,-2162804.213937,-4510297.369218,0.004500,3.144812
