Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.784637,10.856140,-3483647.259227,5206829.664696,1193381.784948,0.384722,11.303883
1,146.284637,0.856140,-5304780.001389,3539903.830900,94663.623567,0.170171,17.280368
2,146.284637,0.856140,-5286296.222280,2896005.163048,-2078399.631718,0.170171,17.280368
3,136.284637,0.856140,-4609490.624040,4407290.117753,94663.623567,0.051231,11.303883
4,136.284637,0.856140,-3934226.640045,4480658.590862,2256518.171363,0.051231,11.303883
5,136.284637,0.856140,-4863071.857250,4075594.475964,646434.132924,0.051231,9.223310
6,136.284637,0.856140,-4976321.202941,3944588.405226,-595559.192786,0.051231,5.113724
7,136.284637,0.856140,-4388933.405662,4431710.479777,1328885.192904,0.051231,5.113724
8,137.769012,6.168640,-4695472.474292,4262224.115495,680802.263714,0.050578,4.760571
9,137.769012,6.168640,-4752759.555886,4252567.865712,-86741.189839,0.050578,3.077176
10,136.450653,5.660828,-4600359.844560,4373114.819086,624944.415722,0.050506,2.484050
11,138.760223,16.031921,-4610735.308042,4042051.138345,1750123.277991,0.044381,4.866626
12,138.760223,16.031921,-4527771.221036,4157397.507368,1696047.945704,0.044381,4.866626
13,139.751434,25.895203,-4036804.812851,3222328.434028,3729303.823889,0.042431,4.866626
14,142.883759,31.842468,-4324605.002224,3272600.551637,3345605.044702,0.035518,6.752984
15,142.883759,31.842468,-4520413.535232,3787849.030045,2420579.413258,0.035518,4.128968
16,144.881134,29.648865,-4537728.892098,3191401.977840,3136605.863394,0.030360,4.476746
17,144.881134,29.648865,-4194093.159530,2648734.343167,3995849.379052,0.030360,4.476746
18,153.143158,39.349792,-4406088.498641,2231164.768145,4022421.570829,0.016830,5.657981
19,153.143158,39.349792,-4355394.104849,2682699.039325,3796990.309376,0.016830,5.319710
20,153.143158,39.349792,-4237649.041319,2094965.637967,4267475.350016,0.016830,3.279581
21,163.517008,48.882683,-4029576.030525,1192313.810680,4781989.279510,0.015672,6.214530
