Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.741173,-37.122704,-597696.276367,-5056584.474763,-3828259.789379,1.938315,11.303883
1,-96.741173,-37.122704,-510352.298325,-4317643.609988,-4651057.377634,1.938315,11.303883
2,-136.741173,-22.122704,-4305055.001807,-4051041.724685,-2387005.174887,0.129149,21.473498
3,-136.741173,-22.122704,-4542064.516678,-4274066.850609,-1330676.686408,0.129149,21.473498
4,-136.741173,-22.122704,-5814866.830735,-2499325.243048,-785601.203467,0.129149,11.303883
5,-126.741173,-22.122704,-3536195.529779,-4737062.254065,-2387005.174887,0.042305,6.666667
6,-126.741173,-22.122704,-3234375.274940,-4332745.998170,-3371962.532999,0.042305,6.666667
7,-126.741173,-22.122704,-3862480.118030,-4328885.648580,-2641139.115978,0.042305,4.859127
8,-127.991173,-27.747704,-3477057.412225,-4451844.099787,-2951790.266201,0.034273,3.131937
9,-127.991173,-27.747704,-3689827.037123,-4467584.699257,-2656863.075893,0.034273,2.569562
10,-132.834923,-34.544579,-3575696.780855,-3856683.275015,-3596366.304261,0.024105,4.558854
11,-132.834923,-34.544579,-3622568.263703,-4319755.895740,-2972839.987873,0.024105,3.728702
12,-138.245079,-38.265282,-3740629.100575,-3339216.364592,-3928605.679800,0.016450,5.466771
13,-138.245079,-38.265282,-3524942.556743,-2844611.245753,-4475334.136482,0.016450,5.466771
14,-138.245079,-38.265282,-3632929.869709,-3477422.422081,-3909854.094503,0.016450,3.728702
15,-138.245079,-38.265282,-3619820.059068,-3127543.405860,-4204387.392342,0.016450,1.994411
16,-143.621056,-43.550926,-3727664.306169,-2746157.237407,-4372064.240640,0.010568,3.200044
17,-143.621056,-43.550926,-3873810.984612,-2951766.823592,-4104600.751253,0.010568,3.200044
18,-152.981407,-49.266258,-3714920.114578,-1894365.077997,-4809933.443288,0.009513,5.940599
19,-145.497276,-43.361107,-3827529.748648,-2630856.219834,-4356755.516377,0.009230,4.884448
20,-154.857628,-49.076439,-3721978.371694,-1319782.781881,-4991768.114851,0.005353,4.884448
21,-154.857628,-49.076439,-3779072.194948,-2045090.475328,-4697671.960509,0.005353,4.582533
22,-154.857628,-49.076439,-3826470.808565,-2266764.951023,-4556381.603091,0.005353,2.610679
23,-151.288216,-47.147385,-3811376.055189,-2087686.430047,-4652923.966089,0.005270,1.808218
24,-156.059906,-48.850704,-3843200.123713,-1706290.353129,-4779649.931455,0.003402,2.201734
25,-156.059906,-48.850704,-3870628.671756,-2015738.045543,-4635820.104611,0.003402,2.201734
26,-160.249168,-49.363762,-3916983.813765,-1406405.070840,-4817002.611799,0.001533,3.340593
27,-160.249168,-49.363762,-3867610.581238,-1332740.081725,-4877060.597766,0.001533,2.239762
28,-165.175821,-50.713082,-3902578.182958,-706842.143674,-4978338.936485,0.001376,2.239762
29,-166.164367,-49.715217,-4012188.946220,-988134.324304,-4842368.295719,0.000559,2.649499
30,-166.164367,-49.715217,-3967992.400568,-622008.225798,-4938059.826250,0.000559,2.649499
31,-172.079565,-50.066672,-4117127.430848,-321752.085664,-4844399.344920,0.000217,2.649499
32,-170.106493,-50.477741,-4006532.500602,-698784.018968,-4896777.233520,0.000055,2.478729
33,-173.557360,-50.550702,-4035105.145019,-455650.557417,-4901938.114669,0.000046,1.429606
34,-171.955746,-50.290447,-4042886.805742,-571375.367672,-4883492.721410,0.000032,1.414273
35,-171.431523,-50.449158,-4024044.672062,-606315.153184,-4894753.214974,0.000004,0.910579
36,-171.431523,-50.449158,-4034861.160563,-522211.238255,-4895538.950588,0.000004,0.494761
37,-171.431523,-50.449158,-4036285.203353,-567828.422075,-4889324.415218,0.000004,0.489295
38,-172.168661,-50.435559,-4032667.323058,-554653.993956,-4893789.879313,0.000001,0.316022
39,-172.168661,-50.435559,-4032367.731827,-574170.237276,-4891798.901545,0.000001,0.304815
40,-172.168661,-50.435559,-4028341.665448,-585377.237901,-4893774.017707,0.000001,0.180589
41,-171.923209,-50.421457,-4031451.401983,-572094.497702,-4892790.570272,0.000000,0.178864
42,-171.888945,-50.431922,-4030220.266523,-574378.700074,-4893532.148347,0.000000,0.124715
