Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.128311,20.406448,-2980171.403857,-4934771.866818,2719812.858466,0.038636,6.666667
1,-126.128311,20.406448,-3993251.057053,-4572986.224468,1948534.359219,0.038636,4.859127
2,-126.128311,20.406448,-3425649.164466,-5150493.298062,1549771.374958,0.038636,4.289846
3,-126.128311,20.406448,-3597192.130632,-5042460.951270,1516223.684370,0.038636,3.203866
4,-126.128311,20.406448,-3689483.393501,-4721760.917189,2177467.179574,0.038636,3.203866
5,-130.190811,33.062698,-3452984.917912,-4087385.333576,3459788.316523,0.032681,6.265173
6,-130.190811,33.062698,-3611887.365046,-4609485.659232,2518885.183740,0.032681,5.647891
7,-132.143936,36.070511,-3263415.799538,-3246175.018735,4400295.724338,0.030543,5.647891
8,-129.624405,28.990433,-3560794.760396,-4300530.503077,3072973.716267,0.029827,3.095541
9,-132.270889,31.466019,-3662640.863153,-4029300.500500,3310073.878118,0.025600,3.176746
10,-132.270889,31.466019,-3545190.454145,-4000661.510534,3467840.119890,0.025600,2.040705
11,-136.476212,38.942215,-3601777.063422,-3420802.008597,3987329.595297,0.019366,3.870168
12,-140.029068,39.313614,-3786898.796090,-3174312.855044,4019314.762604,0.015083,4.808708
13,-141.243515,42.958862,-3645682.464030,-2926648.010652,4324158.293715,0.014508,2.715881
14,-148.956451,45.524284,-3835100.366787,-2308329.911286,4528360.557134,0.006386,4.703475
15,-148.956451,45.524284,-3782396.256410,-2895572.835042,4227213.948168,0.006386,3.713424
16,-148.956451,45.524284,-3967815.365257,-2265270.974361,4435429.391046,0.006386,3.713424
17,-163.721819,51.245763,-3840364.190427,-1121413.744238,4950705.414547,0.004175,7.320371
18,-163.721819,51.245763,-3939272.738217,-1980532.953863,4593262.543269,0.004175,6.688863
19,-163.294362,50.445195,-3898036.556338,-1169885.091107,4894472.496859,0.001664,5.264914
20,-163.294362,50.445195,-3929000.309740,-1554951.278499,4761607.992131,0.001664,2.651940
21,-163.294362,50.445195,-3951067.838506,-1483849.012282,4766004.648795,0.001664,2.272868
22,-164.302176,50.505022,-3884338.457202,-878995.431453,4965255.224127,0.001290,2.272868
23,-161.607139,49.569842,-3932683.871722,-1307685.606463,4831898.060826,0.001178,1.191172
24,-162.275248,49.221907,-3975649.302401,-1270684.259074,4806713.333769,0.001176,1.267545
25,-163.121685,49.950448,-3934950.595182,-1193902.860706,4859244.451225,0.000941,0.687456
26,-164.881121,49.618849,-3996941.184723,-1079870.525722,4835431.064389,0.000682,1.125509
27,-165.727558,50.347390,-3933567.243355,-875385.424213,4927246.777057,0.000572,1.125509
28,-169.669648,50.048461,-4037212.676207,-735895.388285,4866252.082844,0.000198,2.107954
29,-169.669648,50.048461,-3986042.806509,-665884.457631,4917895.162213,0.000198,2.107954
30,-174.458176,50.478073,-4060519.763436,-83390.658701,4901423.010054,0.000069,2.107954
31,-171.289999,50.520134,-4016514.123436,-615330.555788,4899776.894155,0.000024,2.000047
32,-171.289999,50.520134,-4037188.440077,-619805.457918,4882308.198973,0.000024,1.501645
33,-172.869555,50.437516,-4038983.994437,-505261.684901,4893928.478654,0.000009,0.755885
34,-171.675822,50.376304,-4032772.958844,-590056.019334,4889588.870704,0.000004,0.674958
35,-171.781344,50.463522,-4026452.008996,-581558.952195,4895770.511687,0.000003,0.540819
36,-172.299069,50.428714,-4034500.971516,-545552.694318,4893304.848015,0.000001,0.274707
37,-171.858014,50.411211,-4031667.405213,-576805.754671,4892064.291784,0.000000,0.229178
38,-171.929943,50.441742,-4029796.425158,-571376.499569,4894227.921321,0.000000,0.193611
39,-172.096524,50.427595,-4032642.215427,-559824.733059,4893225.564686,0.000000,0.100670
40,-171.935624,50.422940,-4031449.421465,-571203.110495,4892895.638049,0.000000,0.077636
41,-171.935624,50.422940,-4030924.236835,-568446.043107,4893644.313716,0.000000,0.068889
42,-171.883212,50.428536,-4030450.215504,-574822.916718,4893292.212327,0.000000,0.037082
43,-171.941213,50.429621,-4030937.889085,-570729.519221,4893369.133550,0.000000,0.026288
44,-171.941213,50.429621,-4031072.079196,-571989.755269,4893113.162595,0.000000,0.024360
45,-171.941213,50.429621,-4031281.329075,-569627.774297,4893215.619287,0.000000,0.013689
46,-171.936573,50.427274,-4031090.965984,-571084.200646,4893202.771129,0.000000,0.008919
47,-171.948068,50.427951,-4031147.931549,-570267.329472,4893250.786507,0.000000,0.004824
48,-171.941767,50.428617,-4031028.680003,-570702.643077,4893297.956975,0.000000,0.004732
49,-171.941767,50.428617,-4031089.650139,-570784.593086,4893238.571666,0.000000,0.003258
50,-171.944662,50.428075,-4031103.555511,-570505.475269,4893259.525490,0.000000,0.001695
51,-171.941980,50.428062,-4031077.885632,-570694.326136,4893258.656536,0.000000,0.001343
52,-171.942544,50.428343,-4031059.701212,-570651.272337,4893278.524050,0.000000,0.001162
53,-171.942544,50.428343,-4031086.175372,-570589.137467,4893264.057902,0.000000,0.000622
54,-171.942544,50.428343,-4031067.989803,-570546.084198,4893283.925384,0.000000,0.000622
55,-171.943373,50.428260,-4031075.010623,-570593.907888,4893272.641321,0.000000,0.000610
56,-171.943373,50.428260,-4031067.673096,-570584.337154,4893279.754038,0.000000,0.000424
57,-171.943373,50.428260,-4031065.521658,-570620.197455,4893277.360866,0.000000,0.000219
58,-171.943025,50.428259,-4031071.562646,-570618.410466,4893272.624620,0.000000,0.000176
59,-171.943094,50.428293,-4031069.404163,-570613.178323,4893274.996919,0.000000,0.000151
60,-171.943094,50.428293,-4031072.747029,-570604.851145,4893273.226045,0.000000,0.000080
61,-171.943285,50.428301,-4031070.101435,-570590.223290,4893277.085205,0.000000,0.000080
62,-171.943203,50.428282,-4031071.371690,-570605.624906,4893274.261839,0.000000,0.000079
63,-171.943203,50.428282,-4031070.192140,-570607.900141,4893274.963505,0.000000,0.000049
64,-171.943235,50.428294,-4031070.685223,-570603.190767,4893275.105508,0.000000,0.000028
65,-171.943194,50.428290,-4031070.610299,-570606.153989,4893274.823589,0.000000,0.000018
66,-171.943209,50.428287,-4031071.009726,-570605.148642,4893274.613194,0.000000,0.000017
67,-171.943209,50.428287,-4031070.747618,-570604.421041,4893274.911950,0.000000,0.000010
68,-171.943233,50.428289,-4031071.415417,-570602.046546,4893274.640537,0.000000,0.000010
69,-171.943233,50.428289,-4031070.913001,-570604.351605,4893274.784662,0.000000,0.000010
70,-171.943233,50.428289,-4031071.019874,-570604.516146,4893274.678151,0.000000,0.000007
71,-171.943233,50.428289,-4031071.168688,-570603.773077,4893274.642448,0.000000,0.000006
72,-171.943233,50.428289,-4031071.088870,-570604.055266,4893274.675076,0.000000,0.000003
73,-171.943233,50.428289,-4031071.067226,-570603.697882,4893274.734182,0.000000,0.000003
74,-171.943233,50.428289,-4031071.098003,-570603.806027,4893274.696472,0.000000,0.000001
75,-171.943233,50.428289,-4031071.150172,-570603.567350,4893274.681429,0.000000,0.000001
76,-171.943230,50.428289,-4031071.123306,-570603.648774,4893274.693982,0.000000,0.000001
77,-171.943230,50.428289,-4031071.127676,-570603.514676,4893274.705938,0.000000,0.000001
78,-171.943232,50.428289,-4031071.136268,-570603.498710,4893274.700757,0.000000,0.000001
79,-171.943232,50.428289,-4031071.131897,-570603.632808,4893274.688801,0.000000,0.000001
80,-171.943232,50.428289,-4031071.139471,-570603.524251,4893274.695178,0.000000,0.000001
81,-171.943232,50.428289,-4031071.134883,-570603.572144,4893274.693384,0.000000,0.000000
82,-171.943232,50.428289,-4031071.136722,-570603.523453,4893274.697519,0.000000,0.000000
83,-171.943231,50.428289,-4031071.136490,-570603.547998,4893274.694866,0.000000,0.000000
84,-171.943231,50.428289,-4031071.130877,-570603.558676,4893274.698222,0.000000,0.000000
85,-171.943231,50.428289,-4031071.135116,-570603.547599,4893274.696037,0.000000,0.000000
86,-171.943231,50.428289,-4031071.133625,-570603.559473,4893274.695881,0.000000,0.000000
87,-171.943231,50.428289,-4031071.132996,-570603.553137,4893274.697130,0.000000,0.000000
88,-171.943231,50.428289,-4031071.132740,-570603.543834,4893274.698417,0.000000,0.000000
89,-171.943231,50.428289,-4031071.133800,-570603.541065,4893274.697871,0.000000,0.000000
90,-171.943231,50.428289,-4031071.133398,-570603.547101,4893274.697500,0.000000,0.000000
91,-171.943231,50.428289,-4031071.133025,-570603.550069,4893274.697461,0.000000,0.000000
92,-171.943231,50.428289,-4031071.132868,-570603.548486,4893274.697773,0.000000,0.000000
93,-171.943231,50.428289,-4031071.132883,-570603.546952,4893274.697939,0.000000,0.000000
94,-171.943231,50.428289,-4031071.132961,-570603.547743,4893274.697783,0.000000,0.000000
95,-171.943231,50.428289,-4031071.132988,-570603.547174,4893274.697827,0.000000,0.000000
96,-171.943231,50.428289,-4031071.132998,-570603.547273,4893274.697807,0.000000,0.000000
97,-171.943231,50.428289,-4031071.133091,-570603.546531,4893274.697817,0.000000,0.000000
98,-171.943231,50.428289,-4031071.133110,-570603.546513,4893274.697804,0.000000,0.000000
99,-171.943231,50.428289,-4031071.133073,-570603.546766,4893274.697805,0.000000,0.000000
100,-171.943231,50.428289,-4031071.133064,-570603.546884,4893274.697799,0.000000,0.000000
101,-171.943231,50.428289,-4031071.133047,-570603.547062,4893274.697791,0.000000,0.000000
102,-171.943231,50.428289,-4031071.133050,-570603.547032,4893274.697793,0.000000,0.000000
103,-171.943231,50.428289,-4031071.133051,-570603.547018,4893274.697794,0.000000,0.000000
104,-171.943231,50.428289,-4031071.133051,-570603.547031,4893274.697792,0.000000,0.000000
105,-171.943231,50.428289,-4031071.133052,-570603.547024,4893274.697792,0.000000,0.000000
106,-171.943231,50.428289,-4031071.133051,-570603.547032,4893274.697792,0.000000,0.000000
107,-171.943231,50.428289,-4031071.133051,-570603.547030,4893274.697792,0.000000,0.000000
108,-171.943231,50.428289,-4031071.133051,-570603.547031,4893274.697792,0.000000,0.000000
109,-171.943231,50.428289,-4031071.133051,-570603.547032,4893274.697792,0.000000,0.000000
110,-171.943231,50.428289,-4031071.133050,-570603.547031,4893274.697793,0.000000,0.000000
111,-171.943231,50.428289,-4031071.133051,-570603.547031,4893274.697793,0.000000,0.000000
112,-171.943231,50.428289,-4031071.133051,-570603.547031,4893274.697792,0.000000,0.000000
113,-171.943231,50.428289,-4031071.133051,-570603.547031,4893274.697792,0.000000,0.000000
