Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.875824,78.907745,-232277.716103,1208948.088371,6237221.894090,3.483284,8.819171
1,123.375824,66.407745,-1408272.087393,2137718.922820,5822293.042842,1.881445,13.642255
2,123.375824,66.407745,-593524.767825,749491.334515,6284935.146610,1.881445,13.642255
3,175.875824,63.907745,-2805538.336907,202293.407540,5705199.183396,0.376736,24.888641
4,-167.874176,32.657745,-5255127.573903,-1129079.387220,3422064.067491,0.361553,33.113861
5,-115.374176,30.157745,3600829.094173,-5094899.862153,1320945.529418,0.333029,33.113861
6,-162.874176,47.657745,-4113087.216130,-1267380.404438,4691328.745560,0.007982,24.888641
7,-162.874176,47.657745,-4635843.876621,-2311429.736353,3708662.760153,0.007982,21.798477
8,-162.874176,47.657745,-3567700.000048,1369452.850577,5089418.388763,0.007982,21.798477
9,-162.874176,47.657745,-4555646.713891,-991798.643993,4337768.790921,0.007982,17.448150
10,-162.874176,47.657745,-3228901.541829,-3904052.788240,3861695.766968,0.007982,17.448150
11,-162.874176,47.657745,-4310014.305405,-1831646.795521,4315548.883063,0.007982,15.081723
12,-162.874176,47.657745,-3784391.800190,684806.213099,5071166.819016,0.007982,15.081723
13,-162.874176,47.657745,-4274124.666118,-1004796.233953,4610812.887441,0.007982,12.416594
14,-162.874176,47.657745,-3646068.510717,-3126400.316792,4182646.616536,0.007982,12.416594
15,-162.874176,47.657745,-4177721.287296,-1607791.309181,4528144.901907,0.007982,10.613178
16,-162.874176,47.657745,-3723358.541407,-2774175.124363,4358116.641746,0.007982,10.613178
17,-166.797516,49.793976,-3750755.826746,32886.190537,5141326.105405,0.000488,10.613178
18,-166.797516,49.793976,-3987894.414651,-1938695.885994,4569253.794249,0.000488,5.536641
19,-166.797516,49.793976,-3949853.272384,-1596096.381616,4730848.850625,0.000488,5.536641
20,-166.797516,49.793976,-3957045.524975,-945692.505722,4895565.891624,0.000488,4.203259
21,-166.797516,49.793976,-3982177.020521,-1267998.824120,4802048.126036,0.000488,2.116486
22,-168.848621,50.612095,-3978905.288973,-784336.160734,4906274.663517,0.000263,1.087447
23,-168.848621,50.612095,-4038141.244792,-778565.181402,4858885.869715,0.000263,1.087447
24,-171.138222,50.763557,-3973270.199789,-466149.155483,4950885.463415,0.000213,1.087447
25,-169.540269,50.316632,-4013009.776839,-740850.452002,4885353.144735,0.000062,0.976620
26,-173.320493,50.396095,-4046362.366519,-473871.141830,4890992.576244,0.000023,1.561585
27,-173.320493,50.396095,-4013071.960806,-615211.647476,4902592.484482,0.000023,1.548124
28,-170.921333,50.397330,-4022874.245691,-642823.870365,4891080.161071,0.000011,1.058673
29,-171.702607,50.478336,-4024391.269727,-586908.165187,4896819.374916,0.000006,0.999847
30,-172.316232,50.416964,-4035662.595527,-544478.845333,4892472.104117,0.000002,0.571876
31,-172.316232,50.416964,-4026663.747001,-604276.806506,4892863.769570,0.000002,0.359581
32,-171.796706,50.449032,-4027838.036627,-580656.728905,4894744.296235,0.000001,0.350461
33,-171.760922,50.427744,-4029281.353125,-583433.750242,4893236.100762,0.000000,0.254111
34,-172.047523,50.427676,-4032155.117023,-563272.391208,4893231.278510,0.000000,0.127906
35,-172.047523,50.427676,-4032172.072799,-569700.606112,4892478.133283,0.000000,0.119823
36,-171.881837,50.425053,-4030732.034434,-574961.798862,4893045.419178,0.000000,0.067865
37,-171.881837,50.425053,-4030723.365486,-568534.614062,4893798.438156,0.000000,0.067865
38,-171.987065,50.429021,-4031444.285982,-567510.647737,4893326.615409,0.000000,0.046559
39,-171.952915,50.431359,-4030906.862422,-569885.374931,4893492.243045,0.000000,0.043909
40,-171.925914,50.427622,-4030955.112789,-571829.934619,4893227.429605,0.000000,0.025069
41,-171.925914,50.427622,-4031188.043871,-569184.198136,4893343.227203,0.000000,0.015811
42,-171.940408,50.426979,-4031154.222671,-570817.945662,4893181.867081,0.000000,0.015394
43,-171.948200,50.428278,-4031121.514260,-570254.071093,4893273.938521,0.000000,0.009250
44,-171.948200,50.428278,-4031046.547601,-571182.977611,4893227.666359,0.000000,0.005403
45,-171.948200,50.428278,-4031013.889240,-570619.107334,4893319.736553,0.000000,0.005403
46,-171.940330,50.428113,-4031057.144191,-570809.782971,4893262.252164,0.000000,0.003295
47,-171.940330,50.428113,-4031051.614339,-570575.518036,4893293.916049,0.000000,0.003234
