Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.857437,71.883469,-576882.613350,-1903827.751935,6039655.483153,2.409182,11.303883
1,-116.857437,59.383469,-1471151.769492,-2905145.305071,5465814.803587,1.171529,14.092945
2,-116.857437,59.383469,-1256709.767430,-1177760.492995,6120597.947717,1.171529,14.092945
3,-166.857437,56.883469,-3401378.302581,-794189.572353,5318821.366846,0.080201,21.953233
4,-146.857437,41.883469,-5073748.797634,-2713975.156327,2742508.604014,0.016437,21.953233
5,-146.857437,41.883469,-4724303.384447,1431520.514346,4025312.056157,0.016437,21.953233
6,-169.357437,48.758469,-4140204.755927,-778002.021828,4772894.277576,0.003877,20.827082
7,-169.357437,48.758469,-4583246.158424,248816.404999,4413760.595916,0.003877,10.413541
8,-169.357437,48.758469,-4444268.041809,-512652.250979,4530778.383691,0.003877,6.663920
9,-169.357437,48.758469,-3805358.814521,-1852304.397385,4755672.508410,0.003877,6.663920
10,-163.498062,50.301437,-3913980.349139,-1159517.794363,4884273.701810,0.001264,6.357508
11,-178.810562,50.535812,-3899404.688438,771634.346908,4971247.318036,0.000648,6.357508
12,-178.810562,50.535812,-4083048.702983,-701165.089272,4833246.930805,0.000648,6.278569
13,-169.015640,50.181808,-4017376.974426,-779760.963955,4875763.341242,0.000117,4.372082
14,-169.015640,50.181808,-4070946.198978,-566013.885534,4860906.633819,0.000117,4.097195
15,-174.680313,50.306778,-4064085.215760,-378422.272691,4884653.134532,0.000100,2.319352
16,-171.611465,50.514908,-3994850.227200,-605950.627196,4918494.481257,0.000017,2.319352
17,-171.611465,50.514908,-4033193.080160,-632968.474024,4883910.490914,0.000017,1.589809
18,-171.611465,50.514908,-4047155.811057,-495980.809543,4888162.237149,0.000017,0.820397
19,-171.696552,50.365939,-4033864.821435,-588725.138051,4888853.540640,0.000006,0.645774
20,-172.333611,50.398310,-4037412.241861,-543467.974623,4891149.684209,0.000004,0.328534
21,-171.813274,50.448516,-4028049.532617,-579498.283659,4894707.787232,0.000001,0.279008
