Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.476624,18.854752,-6035868.786756,-160519.113742,2048141.060014,24.515956,8.819171
1,169.023376,41.354752,-4706933.479011,912942.371073,4192076.864653,4.580117,13.642255
2,179.648376,38.229752,-5016593.930660,30787.165350,3925508.377156,2.726876,11.372787
3,179.648376,38.229752,-5561733.198882,201059.828412,3105212.682330,2.726876,6.904136
4,176.132751,34.557877,-5246430.705341,354652.973263,3597581.293370,0.449431,5.220039
5,-173.242249,31.432877,-5502078.964235,-1538789.930522,2825962.167443,0.206285,5.220039
6,-173.242249,31.432877,-5190912.370820,-49542.035728,3693328.397739,0.206285,4.705766
7,-179.003967,34.303970,-5273532.488997,-91684.590254,3574349.865232,0.181436,4.568160
8,-179.003967,34.303970,-5310984.244377,-446.950609,3520024.365047,0.181436,3.224453
9,-179.003967,34.303970,-5333779.811743,-180747.430548,3480961.329347,0.181436,2.789148
10,-179.003967,34.303970,-5143961.163313,343542.786052,3742708.580392,0.181436,2.789148
11,-179.735779,34.261856,-5276904.757358,-24334.775746,3570489.855152,0.177468,2.297090
12,-179.735779,34.261856,-5327011.391921,-265718.272061,3485840.334525,0.177468,1.177421
13,-178.722023,34.053307,-5288633.749217,-117982.046244,3551347.056684,0.176058,1.136415
14,176.602055,35.785885,-5170820.635439,307017.274120,3708945.344153,0.172167,2.151780
15,176.602055,35.785885,-5256209.464327,36501.504708,3600581.784552,0.172167,2.065381
16,176.602055,35.785885,-5254364.206168,28426.210315,3603328.305041,0.172167,1.539496
17,178.874081,34.897036,-5235959.166995,102905.061653,3628503.995935,0.171911,1.397905
18,178.714050,34.981133,-5230309.485997,117409.126505,3636152.145060,0.171417,1.110205
19,177.698060,35.362485,-5203054.078355,209152.700969,3670736.296953,0.170673,0.558770
20,177.698060,35.362485,-5197049.043104,223452.155556,3678341.373721,0.170673,0.558770
21,177.698060,35.362485,-5215453.765078,166995.975957,3655370.650476,0.170673,0.286603
22,177.698060,35.362485,-5203211.352693,205795.300071,3670703.352231,0.170673,0.226957
23,177.267054,35.531772,-5177416.526641,287871.039286,3701322.773450,0.170614,0.226957
24,176.977589,35.617144,-5183632.338763,273695.858740,3693741.476691,0.170163,0.314366
25,176.977589,35.617144,-5195130.164113,234983.575145,3680319.561617,0.170163,0.189977
26,177.047561,35.564879,-5187333.166987,267539.003494,3689025.870042,0.169568,0.199352
27,176.217343,35.836091,-5165390.252907,341514.460551,3713462.890919,0.169204,0.393892
28,175.942178,35.867167,-5161676.114336,366174.452477,3716257.694490,0.167927,0.489075
29,175.942178,35.867167,-5138203.218094,439418.950681,3740602.957158,0.167927,0.489075
30,174.146522,36.336138,-5117165.812578,524608.661107,3758302.422164,0.166189,0.758530
31,174.146522,36.336138,-5141935.866020,451964.574952,3734017.557694,0.166189,0.758530
32,173.181084,36.533897,-5056619.883225,728621.683650,3805618.355877,0.164960,0.758530
33,173.181084,36.533897,-5124364.931541,509648.583522,3750595.907886,0.164960,0.515014
34,172.958989,36.503526,-5094249.815871,629196.860515,3773249.096618,0.163683,0.609735
35,171.819802,36.787451,-5027363.471670,835018.410492,3822371.617783,0.163567,0.609735
36,170.806018,36.868673,-5043118.907914,816263.456507,3805743.619387,0.160875,0.893267
37,170.806018,36.868673,-5074054.964113,700838.648046,3787708.177698,0.160875,0.573390
38,170.806018,36.868673,-5055537.979011,789672.469068,3794934.214144,0.160875,0.573390
39,168.620377,37.091944,-4993707.950566,1005060.119865,3825537.334256,0.157999,1.121485
40,168.620377,37.091944,-4980101.337000,1030946.093164,3836298.475084,0.157999,1.121485
41,168.620377,37.091944,-5016051.198806,917526.653360,3818343.442787,0.157999,0.573390
42,168.620377,37.091944,-4992712.913880,996215.450272,3829123.706062,0.157999,0.459878
43,167.701965,37.213688,-4943375.700903,1165297.498449,3845269.710123,0.157571,0.459878
44,167.052015,37.193514,-4957695.883397,1139834.614383,3834522.856670,0.155939,0.645602
45,167.052015,37.193514,-4930848.119083,1217192.985055,3845277.413679,0.155939,0.645602
46,164.374498,37.335782,-4889829.653607,1367611.368040,3847088.707952,0.155219,1.112680
47,164.872563,37.163427,-4912710.188930,1328075.094629,3831862.414018,0.154129,1.165143
48,165.837773,37.221559,-4930603.508768,1244176.401982,3837001.812780,0.154123,0.611647
49,164.864833,37.264138,-4906005.686093,1326972.913169,3840763.626497,0.153428,0.458698
50,164.864833,37.264138,-4915641.612714,1306854.923965,3835373.609612,0.153428,0.413708
51,163.289603,37.257794,-4868082.093452,1461457.562546,3840203.336679,0.152071,0.807606
52,163.289603,37.257794,-4901769.842604,1350671.679152,3837929.032160,0.152071,0.687917
53,162.096602,37.206494,-4839876.841276,1563554.638269,3835670.306188,0.151058,1.020350
54,162.096602,37.206494,-4878680.726039,1431818.557393,3837933.117106,0.151058,0.662204
55,162.031455,37.142300,-4842190.800655,1570384.716073,3829993.604531,0.149640,0.746161
56,162.031455,37.142300,-4820805.118307,1634179.582273,3830280.824331,0.149640,0.374479
57,160.765164,37.018780,-4814107.786093,1679732.379426,3819057.480583,0.147967,0.523601
58,160.765164,37.018780,-4832281.077380,1620573.009402,3821649.372299,0.147967,0.520465
59,159.275439,36.815627,-4781477.235182,1809112.398523,3801032.510281,0.146196,0.917293
60,158.580200,36.786370,-4720540.714283,1990142.371746,3786795.102037,0.145819,0.917293
61,157.090476,36.583217,-4669844.265375,2152518.188896,3760920.711335,0.145708,0.917293
62,158.555389,36.750210,-4762410.642557,1870647.216312,3795218.292453,0.145134,0.702087
63,156.308396,36.427400,-4704958.573692,2064510.171286,3766455.416728,0.144816,0.940624
64,157.773309,36.594393,-4757122.409835,1910930.931474,3781847.454169,0.144110,0.940624
65,157.773309,36.594393,-4685668.200328,2132783.465137,3752529.510182,0.144110,0.940624
66,156.991229,36.438576,-4740091.576634,1979650.683530,3767952.076719,0.143190,0.940624
67,156.454292,36.394034,-4712215.057181,2053400.848414,3763475.688693,0.143103,0.548347
68,155.672212,36.238217,-4663920.841561,2212431.713720,3733587.216390,0.142331,0.548347
69,155.672212,36.238217,-4715832.921202,2047837.081578,3761985.351124,0.142331,0.393271
70,155.390595,36.135283,-4688724.679786,2147596.814936,3740325.466564,0.141323,0.493389
71,155.390595,36.135283,-4664360.884962,2221232.904392,3727846.004094,0.141323,0.493389
72,153.544818,35.720716,-4641283.809128,2309527.559077,3703077.288172,0.140478,0.773638
73,154.399846,35.859850,-4668426.512108,2243553.059802,3709468.778073,0.139925,0.773638
74,154.399846,35.859850,-4616436.610459,2397630.576708,3678223.939008,0.139925,0.773638
75,153.341236,35.516267,-4644854.821475,2331931.596050,3684637.185265,0.139243,0.777613
76,153.212305,35.566671,-4636693.681160,2340912.819302,3689187.608480,0.138784,0.553180
77,151.030619,34.904707,-4581287.598847,2536249.606925,3629201.954595,0.137193,1.102022
78,151.030619,34.904707,-4627793.338648,2385376.566505,3671957.052679,0.137193,0.976400
79,150.549664,34.714014,-4532176.322437,2699753.112085,3572857.503004,0.136253,0.976400
80,150.549664,34.714014,-4602697.756518,2472006.433376,3646283.716711,0.136253,0.521344
81,151.279790,34.901976,-4597962.887477,2506435.346945,3628829.332330,0.136071,0.521344
82,150.068708,34.523321,-4535012.298664,2700976.409857,3568361.819417,0.135441,0.521344
83,150.798834,34.711284,-4587314.645293,2550811.254969,3611459.132725,0.135418,0.521344
84,149.587752,34.332628,-4522328.883884,2745109.315738,3550855.174227,0.134878,0.521344
85,149.587752,34.332628,-4570465.642252,2605057.788099,3594174.162868,0.134878,0.521344
86,149.106797,34.141936,-4509173.467613,2789188.295021,3533309.658033,0.134529,0.521344
87,149.832576,34.378936,-4555921.926955,2648143.242333,3581216.213827,0.134196,0.318450
88,149.233555,34.116051,-4542088.599938,2704024.168786,3557111.315060,0.133453,0.337902
89,149.233555,34.116051,-4541946.617943,2694673.997914,3564332.036914,0.133453,0.286420
90,148.165076,33.708276,-4512314.897589,2801562.960545,3519574.683369,0.132843,0.566852
91,147.458085,33.347062,-4496057.316168,2868930.639053,3486176.873361,0.131462,0.794556
92,147.458085,33.347062,-4523735.300192,2769698.226413,3530048.126345,0.131462,0.486435
93,147.458085,33.347062,-4508000.278607,2837128.083356,3496693.637033,0.131462,0.486435
94,145.865355,32.567841,-4453492.343750,3019169.873757,3413665.871158,0.130292,0.936016
95,145.865355,32.567841,-4492099.637588,2890673.998499,3473379.981943,0.130292,0.782322
96,145.645919,32.429828,-4422171.305825,3126458.153085,3357723.750163,0.129660,0.782322
97,145.645919,32.429828,-4472215.273369,2960415.484780,3440362.333645,0.129660,0.401755
98,145.645919,32.429828,-4467737.767579,2982122.992609,3427494.649172,0.129660,0.401755
99,144.891152,32.010751,-4428512.511712,3113432.529365,3361442.376220,0.128969,0.636493
100,144.891152,32.010751,-4453542.070776,3029679.311344,3404339.918900,0.128969,0.440957
101,144.704571,31.858634,-4425632.425183,3132992.354158,3347127.690573,0.127926,0.533151
102,144.704571,31.858634,-4440599.608401,3076480.876733,3379350.088938,0.127926,0.279833
103,144.704571,31.858634,-4437914.341783,3096057.396627,3365064.740552,0.127926,0.279833
104,144.134240,31.459076,-4413071.487147,3190513.514369,3309417.252588,0.126873,0.466156
105,143.739901,31.268426,-4379153.633425,3292697.303673,3254291.849489,0.126839,0.466156
106,142.402070,30.373985,-4363585.664638,3360162.232183,3206209.750040,0.125418,0.879363
107,142.402070,30.373985,-4398065.423908,3242223.903023,3279201.939126,0.125418,0.719060
108,141.527222,29.734335,-4339574.831082,3448488.661959,3144836.123009,0.124466,1.026664
109,141.527222,29.734335,-4375870.342915,3323437.422482,3227529.866246,0.124466,0.640565
110,141.662137,29.749259,-4347039.285668,3437751.574719,3146272.503333,0.123582,0.692668
111,141.662137,29.749259,-4306700.076020,3562086.815505,3062887.276590,0.123582,0.692668
112,140.047356,28.484885,-4300711.884729,3602672.540077,3023844.562749,0.121731,0.870431
113,140.047356,28.484885,-4315843.015536,3541260.574770,3074071.651088,0.121731,0.845685
114,140.047356,28.484885,-4328383.765706,3504997.636572,3097748.315098,0.121731,0.504638
115,140.047356,28.484885,-4313900.550879,3566539.303495,3047637.436710,0.121731,0.504638
116,138.696478,27.328872,-4259624.888577,3742635.839128,2910637.155036,0.121498,0.959273
117,139.894751,28.318148,-4297823.740813,3619776.590207,3007589.956562,0.121132,0.790699
118,138.543873,27.162135,-4230788.898887,3837303.961814,2828820.288456,0.120851,0.790699
119,138.543873,27.162135,-4294838.656536,3636860.042234,2991310.239074,0.120851,0.790699
120,138.391268,26.995398,-4226626.588363,3854096.779307,2812275.824815,0.120283,0.790699
121,139.104858,27.615089,-4275132.688714,3702601.625109,2938776.657924,0.120114,0.403346
122,138.952253,27.448352,-4279382.318749,3699544.532611,2936456.307119,0.119905,0.403346
123,138.952253,27.448352,-4262996.059272,3743827.065678,2904205.812873,0.119905,0.216929
124,138.283531,26.837689,-4251036.502809,3789727.776785,2862179.793440,0.119277,0.376555
125,138.433853,26.901943,-4258557.163997,3776426.785097,2868530.543462,0.119245,0.396390
126,137.171570,25.712744,-4217155.378041,3909017.409835,2750423.937925,0.118461,0.784307
127,136.841071,25.246651,-4210740.015880,3948471.755867,2703812.332625,0.116979,0.978148
128,136.841071,25.246651,-4237235.554423,3852873.119336,2798047.743289,0.116979,0.529153
129,136.841071,25.246651,-4220766.358295,3904906.118281,2750722.977772,0.116979,0.527272
130,136.841071,25.246651,-4192637.022100,3999987.863530,2656120.571851,0.116979,0.527272
131,135.962056,24.302483,-4158918.300875,4111278.072379,2537328.055672,0.116889,0.527272
132,136.510573,24.780559,-4203732.642915,3987719.240848,2657024.530160,0.116776,0.529153
133,135.026801,23.131260,-4151535.568979,4147653.462074,2490093.587391,0.116551,0.924822
134,135.575318,23.609336,-4173081.641394,4117811.448025,2503479.755915,0.115493,0.924822
135,135.575318,23.609336,-4184606.235907,4054341.888868,2585913.267868,0.115493,0.529153
136,135.383684,23.486821,-4166198.460734,4110770.456323,2526257.492677,0.115106,0.332881
137,134.626871,22.493379,-4141723.273538,4196022.198210,2424979.555288,0.114470,0.646043
138,134.626871,22.493379,-4165339.762756,4123343.499418,2507239.215988,0.114470,0.547087
139,134.108385,21.716003,-4126128.399779,4256587.591477,2345227.122270,0.113548,0.807502
