Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.013046,28.700821,-5514000.516097,-970972.538924,3044857.842353,0.191639,11.303883
1,-170.013046,28.700821,-5951912.164657,-1048085.369071,2032009.456501,0.191639,11.303883
2,-170.013046,28.700821,-5230835.681715,923565.605957,3518886.753440,0.191639,11.303883
3,-170.013046,28.700821,-5764410.298335,-502997.974874,2674136.191340,0.191639,9.223310
4,-170.013046,28.700821,-5050333.066064,443005.677751,3857232.378421,0.191639,9.223310
5,-170.013046,28.700821,-5319402.739573,349868.526669,3489998.627411,0.191639,7.678716
6,-170.013046,28.700821,-5340081.961428,59469.654278,3475516.046248,0.191639,7.241269
7,-170.013046,28.700821,-5333640.499115,-524091.512792,3446474.388313,0.191639,7.241269
8,-178.606796,34.130508,-5283587.148455,-128500.991743,3558438.862723,0.184796,4.210262
9,-178.606796,34.130508,-5377921.940630,-532144.825224,3376179.546077,0.184796,4.165133
10,-174.329453,31.791641,-5399712.278469,-536159.740794,3340816.032183,0.182769,4.153774
11,-174.329453,31.791641,-5443518.501267,-645189.882749,3249813.864171,0.182769,2.698927
12,-174.329453,31.791641,-5398316.156983,-486122.057702,3350647.158064,0.182769,2.189017
13,-176.599350,32.987167,-5345820.016470,-317661.092815,3452764.962051,0.179078,1.110744
14,-176.599350,32.987167,-5386375.310365,-456152.598679,3373840.993484,0.179078,1.063557
15,-178.979187,34.111530,-5285491.406775,-94179.175017,3556696.113096,0.175111,1.769546
16,-178.979187,34.111530,-5353603.985750,-329848.670673,3439625.078934,0.175111,1.284056
17,-178.979187,34.111530,-5276889.511416,-82507.830020,3569647.584626,0.175111,1.284056
18,-178.979187,34.111530,-5315035.071946,-202276.253328,3508158.196755,0.175111,0.645480
19,-178.979187,34.111530,-5288876.822975,-115215.775098,3551077.693283,0.175111,0.553783
20,-178.979187,34.111530,-5257176.949074,-8194.031013,3599353.064964,0.175111,0.553783
21,179.169244,34.932453,-5234171.180100,75897.788722,3631725.902775,0.174360,0.827279
22,-179.893521,34.411430,-5267592.993322,-9789.375124,3584190.480489,0.174338,0.828522
23,178.254910,35.232352,-5171763.881105,282631.301758,3709564.417816,0.172535,0.828522
24,178.254910,35.232352,-5248207.474172,74003.167724,3611587.788910,0.172535,0.828522
25,177.340577,35.532252,-5147111.555463,363746.599424,3736504.965944,0.171565,0.828522
26,178.494944,35.046816,-5225642.666596,137299.671648,3642120.182259,0.171213,0.536055
27,177.243461,35.403897,-5198573.489566,250300.070248,3674482.231487,0.170304,0.604413
28,177.604890,35.378804,-5201659.925473,217569.452684,3672212.690724,0.170202,0.550494
29,175.282637,36.080420,-5143266.727792,424422.707642,3735407.117011,0.167996,1.070768
30,175.282637,36.080420,-5186227.133759,285995.316786,3689195.136145,0.167996,1.011077
31,174.521359,36.268370,-5080707.490903,625669.295200,3791922.451272,0.167271,1.011077
32,174.521359,36.268370,-5161008.043425,372407.952564,3716564.036531,0.167271,0.576565
33,175.025973,36.047577,-5143451.084295,447644.325152,3732461.300723,0.166546,0.580851
34,173.674527,36.445373,-5074876.257013,661328.211515,3793667.527678,0.165870,0.580851
35,174.179141,36.224580,-5124595.418979,537890.443446,3746363.145848,0.165485,0.580851
36,172.827695,36.622375,-5052898.032263,734566.377656,3809391.727011,0.165150,0.580851
37,173.332308,36.401583,-5104543.375817,612186.216613,3762194.174519,0.164323,0.580851
38,172.530432,36.655679,-5079424.502672,665974.477471,3786807.694366,0.164003,0.349671
39,172.983208,36.481758,-5095941.131920,627218.979271,3771307.159815,0.163799,0.344984
40,172.469076,36.652286,-5078931.210218,671442.945477,3786505.690516,0.163575,0.243229
41,172.823997,36.522694,-5091497.561086,641039.381912,3774958.642251,0.163503,0.226862
42,172.478200,36.640356,-5079821.475301,670737.529907,3785443.482892,0.163384,0.175248
43,172.742110,36.546145,-5089039.457725,648119.746460,3777049.566153,0.163364,0.156062
44,172.503234,36.628529,-5080890.551928,668620.143463,3784390.235374,0.163297,0.126113
45,172.550436,36.613846,-5082403.356471,664560.147148,3783082.575805,0.163293,0.109349
46,172.634473,36.583666,-5085352.898941,657361.000957,3780393.803246,0.163233,0.057400
47,172.634473,36.583666,-5086855.689361,653294.993137,3779085.392950,0.163233,0.057400
48,172.634473,36.583666,-5084256.415401,659945.684470,3781411.302857,0.163233,0.033603
49,172.634473,36.583666,-5082747.720728,664008.169996,3782719.276465,0.163233,0.033603
50,172.634473,36.583666,-5083846.527377,661424.932604,3781701.967940,0.163233,0.033603
51,172.634473,36.583666,-5083674.532056,661701.069176,3781883.646527,0.163233,0.024243
52,172.634473,36.583666,-5085062.531252,658239.027203,3780630.013582,0.163233,0.021269
53,172.634473,36.583666,-5084368.864408,659970.256691,3781256.858257,0.163233,0.020458
54,172.634473,36.583666,-5084861.067089,658665.738334,3780825.344115,0.163233,0.010229
55,172.634473,36.583666,-5085107.029374,658013.397016,3780609.577021,0.163233,0.005115
56,172.634473,36.583666,-5085229.975748,657687.205828,3780501.690968,0.163233,0.002557
57,172.634473,36.583666,-5085291.440242,657524.105103,3780447.747316,0.163233,0.001279
58,172.634473,36.583666,-5085322.170316,657442.553457,3780420.775333,0.163233,0.000639
59,172.634473,36.583666,-5085337.534809,657401.777314,3780407.289302,0.163233,0.000320
60,172.634473,36.583666,-5085345.216920,657381.389162,3780400.546277,0.163233,0.000160
61,172.634473,36.583666,-5085349.057942,657371.195066,3780397.174762,0.163233,0.000080
62,172.634473,36.583666,-5085350.978444,657366.098013,3780395.489004,0.163233,0.000040
63,172.634473,36.583666,-5085351.938693,657363.549485,3780394.646125,0.163233,0.000020
64,172.634473,36.583666,-5085352.418817,657362.275221,3780394.224685,0.163233,0.000010
65,172.634473,36.583666,-5085352.658879,657361.638089,3780394.013966,0.163233,0.000005
66,172.634473,36.583666,-5085352.778910,657361.319523,3780393.908606,0.163233,0.000002
67,172.634473,36.583666,-5085352.838925,657361.160240,3780393.855926,0.163233,0.000001
68,172.634473,36.583666,-5085352.868933,657361.080598,3780393.829586,0.163233,0.000001
69,172.634473,36.583666,-5085352.883937,657361.040778,3780393.816416,0.163233,0.000000
70,172.634473,36.583666,-5085352.891439,657361.020867,3780393.809831,0.163233,0.000000
71,172.634473,36.583666,-5085352.895190,657361.010912,3780393.806538,0.163233,0.000000
72,172.634473,36.583666,-5085352.896512,657361.007609,3780393.805342,0.163233,0.000000
73,172.634473,36.583666,-5085352.895630,657361.009811,3780393.806140,0.163233,0.000000
74,172.634473,36.583666,-5085352.897286,657361.005384,3780393.804693,0.163233,0.000000
75,172.634473,36.583666,-5085352.898113,657361.003170,3780393.803969,0.163233,0.000000
76,172.634473,36.583666,-5085352.898168,657361.003033,3780393.803919,0.163233,0.000000
77,172.634473,36.583666,-5085352.898554,657361.001995,3780393.803582,0.163233,0.000000
78,172.634473,36.583666,-5085352.899382,657360.999762,3780393.802862,0.163233,0.000000
79,172.634473,36.583666,-5085352.899051,657361.000663,3780393.803149,0.163233,0.000000
80,172.634473,36.583666,-5085352.899189,657361.000286,3780393.803030,0.163233,0.000000
81,172.634473,36.583666,-5085352.898872,657361.001145,3780393.803305,0.163233,0.000000
82,172.634473,36.583666,-5085352.899017,657361.000752,3780393.803180,0.163233,0.000000
83,172.634473,36.583666,-5085352.898979,657361.000855,3780393.803213,0.163233,0.000000
84,172.634473,36.583666,-5085352.898955,657361.000917,3780393.803233,0.163233,0.000000
85,172.634473,36.583666,-5085352.898917,657361.001019,3780393.803266,0.163233,0.000000
