Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.436378,-73.563576,-661600.891557,1685056.409938,-6095334.896413,775.876072,11.303883
1,111.436378,-73.563576,-358942.712553,1774342.405932,-6095334.896413,775.876072,11.303883
2,126.436378,-33.563576,-3159810.169158,4280169.970827,-3506212.221271,41.548600,21.473498
3,136.436378,-33.563576,-5570754.272681,2724699.843202,-1486087.248870,8.410224,21.473498
4,136.436378,-33.563576,-4848972.170905,3865845.481642,-1486087.248870,8.410224,11.303883
5,132.686378,-28.563576,-3801038.761140,4121111.662321,-3031642.866665,6.101324,9.223310
6,137.998878,-22.313576,-4387122.792188,3950338.603095,-2406641.599424,1.505227,5.113724
7,134.248878,-17.313576,-4306881.279264,4593566.617223,-1011756.922602,1.108280,5.113724
8,134.405128,-24.188576,-4073766.175492,4159248.244839,-2597580.923637,0.412889,3.379402
9,134.405128,-24.188576,-3926167.701301,4571828.523631,-2083196.988001,0.412889,3.379402
10,133.389503,-19.501076,-4131857.813725,4370920.849629,-2115802.349583,0.159746,2.781708
11,133.389503,-19.501076,-4256799.765956,3950196.672555,-2628940.238773,0.159746,2.781708
12,134.834816,-23.094826,-4139366.119402,4163302.822108,-2486766.578942,0.123970,2.610994
13,134.834816,-23.094826,-4202112.856261,4111303.279690,-2466630.686845,0.123970,1.892041
14,134.834816,-23.094826,-4066242.751127,4422240.010357,-2136187.373367,0.123970,1.892041
15,133.553078,-20.448341,-4119685.639926,4333196.378080,-2214389.919237,0.117208,1.721561
16,135.789406,-23.846779,-4224249.266107,3886456.241638,-2771289.943734,0.116331,1.721561
17,134.753029,-22.621193,-4147481.898989,4183392.015019,-2438259.076969,0.114001,1.676234
18,134.753029,-22.621193,-4166445.407169,4127186.083996,-2500815.075650,0.114001,0.838117
19,133.634865,-20.921974,-4081264.009562,4404789.967261,-2143425.891861,0.112451,0.838117
20,133.634865,-20.921974,-4133082.152433,4254076.526695,-2338949.471509,0.112451,0.832355
