Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.656296,3.986824,-6073511.997471,-1896771.739142,440491.649064,4.579454,11.303883
1,-172.656296,26.486824,-5665614.727376,-730174.967382,2827438.343243,2.221580,17.280368
2,-172.656296,26.486824,-5577546.625147,258766.657163,3072623.853741,2.221580,8.640184
3,-172.656296,26.486824,-4832296.265532,649599.101876,4098094.646570,2.221580,8.640184
4,-178.906296,35.549324,-5194284.893948,-99164.397304,3687621.867303,0.574199,8.391723
5,-163.906296,21.799324,-5498819.434676,-2919922.596729,1380156.093871,0.200475,8.391723
6,-163.906296,21.799324,-5469497.792430,-887697.794842,3148083.039741,0.200475,8.328449
7,-173.125046,30.666512,-5451460.017437,-657281.375819,3234146.460130,0.195331,5.584496
8,-173.125046,30.666512,-5543966.824282,-1012659.779940,2976553.800971,0.195331,5.314903
9,-173.125046,30.666512,-5610344.902486,-1139839.677313,2802232.189244,0.195331,2.657451
10,-173.125046,30.666512,-5550578.667453,-940226.359573,2987894.823863,0.195331,1.537962
11,-174.126022,31.883553,-5294706.587274,-370600.444530,3525000.224974,0.194873,1.537962
12,-172.506149,30.304268,-5464241.463914,-718784.428109,3199539.525339,0.191460,0.949592
13,-173.220566,30.880211,-5440511.177676,-646761.177256,3254502.479044,0.186474,0.930160
14,-173.494690,31.237896,-5423215.263776,-618406.472762,3288473.795921,0.183830,0.567064
15,-173.494690,31.237896,-5397283.691772,-547369.417467,3342907.860511,0.183830,0.567064
16,-173.536232,31.203039,-5425652.670168,-614699.741367,3285168.796493,0.183376,0.430875
17,-173.536232,31.203039,-5411041.960779,-581876.446723,3314908.525346,0.183376,0.216289
18,-173.536232,31.203039,-5417784.078043,-599193.989731,3300875.906714,0.183376,0.109831
19,-173.848277,31.381982,-5418674.143242,-584037.229896,3302122.811200,0.183152,0.151201
20,-173.690563,31.330661,-5419989.069418,-599275.939014,3297263.558749,0.183138,0.147951
21,-174.235796,31.662886,-5406298.422822,-545739.514049,3328672.901705,0.182281,0.271669
22,-174.235796,31.662886,-5407744.739514,-560926.857681,3323828.011676,0.182281,0.271669
23,-175.089691,32.250355,-5379479.536713,-462159.103048,3383942.382195,0.181828,0.530531
24,-175.832065,32.646733,-5361494.026837,-390706.911814,3421035.792703,0.180317,0.767284
25,-175.832065,32.646733,-5388924.963915,-485846.967456,3365669.154352,0.180317,0.485500
26,-175.841221,32.552962,-5367144.254244,-390256.432658,3412275.180835,0.180006,0.533226
27,-177.813256,33.688112,-5308656.432636,-202707.997852,3517713.932068,0.178578,1.064370
28,-178.817585,34.068146,-5287901.488816,-109142.081677,3552710.680163,0.175500,1.393840
29,-178.817585,34.068146,-5334474.232719,-272256.432306,3473982.827794,0.175500,0.793622
30,-178.817585,34.068146,-5313601.422276,-184134.257988,3511306.451422,0.175500,0.791489
31,-179.754566,34.471313,-5223156.867388,99622.955795,3646876.179925,0.174438,0.791489
32,-179.754566,34.471313,-5295246.935739,-124725.732682,3541315.505950,0.174438,0.535419
33,-179.972711,34.487009,-5262858.875304,-2506.575040,3591104.150663,0.173605,0.631275
34,-179.972711,34.487009,-5228606.279032,98257.165345,3639148.203947,0.173605,0.631275
35,177.935182,35.309038,-5207302.422110,187741.404992,3665898.987668,0.171231,0.919698
36,177.935182,35.309038,-5243526.679497,87950.491481,3618024.813758,0.171231,0.919698
37,176.946952,35.603976,-5138825.126481,412847.668132,3742760.494164,0.169727,0.919698
38,176.946952,35.603976,-5220365.032965,160402.811095,3648694.114624,0.169727,0.586864
39,176.946952,35.603976,-5197950.689699,249508.759070,3675410.743609,0.169727,0.586864
40,175.958723,35.898914,-5126063.601074,464879.910908,3754065.851731,0.168713,0.586864
41,175.958723,35.898914,-5185236.143677,285148.816338,3690643.602687,0.168713,0.468028
42,175.322683,36.014626,-5147843.786943,421178.123067,3729504.510031,0.166968,0.653428
43,175.322683,36.014626,-5137257.176337,446300.013709,3741084.406115,0.166968,0.398728
44,173.618908,36.439740,-5105340.097783,570949.693548,3767557.143091,0.165293,0.765628
45,173.342614,36.394044,-5105517.472340,595911.158798,3763476.615077,0.164577,0.896080
46,171.638839,36.819158,-5004750.079968,900774.630039,3836989.850497,0.163483,0.896080
47,170.234363,36.940323,-5030018.462256,865728.599370,3812101.870679,0.160141,1.292304
48,170.234363,36.940323,-5075996.285902,700776.521169,3785135.021147,0.160141,0.816037
49,170.234363,36.940323,-5051571.465854,803610.165592,3797273.925445,0.160141,0.794816
50,169.055814,37.076763,-4959956.830652,1098332.002856,3843638.937123,0.158743,0.794816
51,169.055814,37.076763,-4997790.544354,972639.525351,3828564.574978,0.158743,0.577826
52,169.055814,37.076763,-4984160.988196,1021740.932822,3833506.772983,0.158743,0.290458
53,168.232024,37.135881,-4983900.560962,1038284.221763,3829425.714813,0.157497,0.355817
54,168.232024,37.135881,-5002112.258462,983838.862295,3820106.636538,0.157497,0.355817
55,168.232024,37.135881,-4983582.031613,1054835.576262,3825342.198927,0.157497,0.355817
56,166.675935,37.277187,-4944639.712564,1171056.397279,3841916.122582,0.156649,0.699011
57,166.675935,37.277187,-4974215.202967,1079870.703515,3830509.970814,0.156649,0.653702
