Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.913086,77.415115,1037474.774706,-931300.674968,6203034.485425,1934.012601,11.303883
1,128.086914,80.084885,-679670.225923,867223.407112,6261181.924838,853.739708,17.280368
2,108.086914,75.084885,398264.306149,3284788.429289,5434440.503222,844.789297,17.280368
3,98.086914,52.584885,1167796.174709,5535324.084090,2935810.511414,607.115872,17.280368
4,98.086914,52.584885,-855641.869308,1786909.573685,6042301.525356,607.115872,12.265155
5,104.336914,36.647385,-1268684.601836,4963883.989910,3786069.280872,318.176671,16.152888
6,104.336914,36.647385,-1060805.925475,3189009.144302,5402668.328277,318.176671,10.092683
7,122.930664,37.233322,-2763982.878896,4267457.414131,3838041.282661,82.708027,12.846740
8,124.102539,-5.754959,-3558162.178695,5254881.948770,-635302.355780,4.266856,22.070783
9,124.102539,-5.754959,-5052893.607153,3849790.619419,-570801.321657,4.266856,22.070783
10,138.633789,-26.809647,-4275176.363316,3764596.486823,-2859407.004037,0.130220,12.846740
11,138.633789,-26.809647,-4586114.972575,4271801.324991,-1179204.419616,0.130220,11.093548
12,138.633789,-26.809647,-4324585.551974,4447038.582202,-1479711.318074,0.130220,10.610082
13,138.633789,-26.809647,-4494935.047499,2729585.580432,-3597967.471519,0.130220,10.610082
14,138.633789,-26.809647,-4458444.276165,3883678.438869,-2384141.047644,0.130220,6.956631
15,138.633789,-26.809647,-4462698.416498,3573759.799447,-2817744.815121,0.130220,5.687700
16,138.633789,-26.809647,-4387404.878321,3087191.144670,-3438344.523874,0.130220,5.323414
17,138.633789,-26.809647,-4406872.371968,3169544.338785,-3337683.051007,0.130220,5.228378
18,145.092987,-31.921227,-4443915.068863,3100926.799990,-3353136.446532,0.129278,3.724640
19,145.092987,-31.921227,-4394085.464833,3302852.459009,-3224216.952572,0.129278,3.456794
20,145.092987,-31.921227,-4420336.307269,3202005.776801,-3288852.930031,0.129278,1.728397
21,145.092987,-31.921227,-4407078.975975,3293890.551802,-3215815.143419,0.129278,0.965699
22,145.267993,-32.135315,-4442965.139499,3080128.258742,-3373222.371044,0.128403,0.647210
23,145.267993,-32.135315,-4453730.236043,3034695.070183,-3400132.142484,0.128403,0.338050
24,145.267993,-32.135315,-4446192.298728,3079145.196761,-3369894.202708,0.128403,0.255968
25,145.267993,-32.135315,-4447311.245252,3068274.860266,-3378286.385250,0.128403,0.230932
26,144.538007,-31.643382,-4426812.098604,3153185.948981,-3326889.694285,0.128131,0.451083
27,143.913894,-31.289686,-4408728.174121,3213262.567768,-3293425.256648,0.126752,0.653042
28,142.141864,-30.128972,-4359137.726282,3388383.713652,-3182786.443309,0.124322,1.203555
29,142.141864,-30.128972,-4337241.688904,3447804.346225,-3148776.050136,0.124322,1.203555
30,142.141864,-30.128972,-4380018.982914,3315966.302715,-3229874.909019,0.124322,0.653042
31,142.141864,-30.128972,-4353841.340808,3400088.166380,-3177632.582073,0.124322,0.451083
32,142.141864,-30.128972,-4368466.939081,3355136.522730,-3205074.175238,0.124322,0.230932
33,142.141864,-30.128972,-4358861.449604,3385927.470318,-3185783.236608,0.124322,0.184167
34,141.504214,-29.710761,-4339203.697818,3451037.470381,-3142566.755961,0.124241,0.367444
35,141.148646,-29.439270,-4329270.934820,3487216.502817,-3116394.138108,0.123891,0.499311
36,141.148646,-29.439270,-4346912.798437,3428780.357607,-3156154.581891,0.123891,0.295542
37,141.315763,-29.515374,-4336183.495816,3471979.883032,-3123737.782138,0.123258,0.304637
38,141.315763,-29.515374,-4317814.598253,3530283.614012,-3083847.096648,0.123258,0.304637
39,140.771744,-29.048495,-4322628.922254,3529001.259890,-3078601.207555,0.122374,0.338582
40,140.771744,-29.048495,-4323701.480691,3515405.148047,-3092524.721814,0.122374,0.304796
41,139.856602,-28.330434,-4294918.831807,3622220.898396,-3008788.495513,0.121602,0.595501
42,139.168505,-27.683809,-4276569.153084,3695539.785267,-2945522.196600,0.120395,0.861358
43,139.168505,-27.683809,-4304923.605169,3594097.300590,-3028024.922490,0.120395,0.544917
44,139.168505,-27.683809,-4287186.480464,3667553.384596,-2964873.097279,0.120395,0.544917
45,138.480407,-27.037185,-4228829.661098,3854752.893094,-2808089.743822,0.119604,0.544917
46,138.480407,-27.037185,-4277131.144383,3699841.282306,-2939341.394374,0.119604,0.430911
47,138.092481,-26.619420,-4246471.220987,3811146.750395,-2840579.856780,0.118795,0.596129
48,138.092481,-26.619420,-4223488.810338,3879123.778916,-2782622.633471,0.118795,0.596129
49,138.092481,-26.619420,-4211885.520363,3921369.485501,-2740963.385406,0.118795,0.596129
50,137.840015,-26.284600,-4241885.958204,3840912.426983,-2807367.230763,0.118484,0.610073
51,137.505978,-26.035004,-4228410.629421,3873812.894438,-2782546.996597,0.118297,0.339157
52,136.834029,-25.240566,-4210464.326583,3949185.952607,-2703202.638018,0.116965,0.610877
53,136.834029,-25.240566,-4207984.485549,3946726.254653,-2710596.374628,0.116965,0.478146
54,136.163048,-24.519940,-4165438.679375,4094568.167736,-2554362.946637,0.116605,0.478146
55,135.825620,-24.012004,-4181155.062446,4062359.482806,-2579606.587631,0.115502,0.655543
56,135.825620,-24.012004,-4156178.596886,4133804.092386,-2506605.947984,0.115502,0.655543
57,134.817212,-22.783441,-4123426.057465,4248468.689661,-2365899.233741,0.114838,0.655543
58,134.817212,-22.783441,-4173399.025353,4102878.731853,-2528163.116918,0.114838,0.655543
59,134.479784,-22.275505,-4112692.654086,4287647.624079,-2313617.407991,0.114063,0.655543
60,134.479784,-22.275505,-4158485.956993,4148576.867512,-2478684.485130,0.114063,0.392322
61,134.730917,-22.508834,-4150140.581446,4195620.745840,-2412705.784259,0.114035,0.392322
62,134.142356,-21.767568,-4110428.513276,4304420.829824,-2286321.774891,0.113462,0.392322
63,134.142356,-21.767568,-4139368.428604,4227944.802762,-2374693.793825,0.113462,0.392322
64,133.804928,-21.259632,-4098742.736816,4343107.240260,-2233762.618936,0.113101,0.392322
65,134.183566,-21.757248,-4130848.562172,4250283.272402,-2349650.979740,0.113075,0.291481
66,133.698029,-20.990184,-4116032.351083,4307478.480542,-2270535.808348,0.112399,0.379935
67,133.698029,-20.990184,-4120147.935584,4285527.856220,-2304269.117667,0.112399,0.372967
68,132.989206,-19.945790,-4089905.457199,4387543.539917,-2162153.992076,0.112384,0.698453
69,132.814372,-19.619299,-4064671.993526,4469346.386677,-2039405.682692,0.111873,0.698453
70,133.299909,-20.386364,-4102151.979187,4353111.795065,-2207965.435261,0.111864,0.372967
71,133.193010,-20.116916,-4101059.267740,4368252.439728,-2179961.191840,0.111707,0.379935
72,133.030416,-19.935470,-4093323.435168,4384882.834291,-2161078.646567,0.111629,0.215850
73,132.735320,-19.305851,-4086544.029687,4423071.418164,-2095411.890733,0.111049,0.395835
74,132.572726,-19.124405,-4066305.158971,4474677.782273,-2024464.247275,0.110977,0.395835
75,131.901238,-17.774444,-4057700.714773,4522184.848162,-1934691.841960,0.109791,0.772697
76,131.901238,-17.774444,-4048908.729205,4538229.301300,-1915556.390929,0.109791,0.772697
77,131.901238,-17.774444,-4066407.114508,4485199.015951,-2000938.059912,0.109791,0.395835
78,131.901238,-17.774444,-4068559.293954,4486388.897357,-1993933.655734,0.109791,0.315609
79,131.901238,-17.774444,-4059791.520574,4523320.024505,-1927660.014027,0.109791,0.315609
80,131.307285,-16.548547,-4036995.196616,4594037.096998,-1805043.512205,0.109168,0.629432
81,131.307285,-16.548547,-4053848.015506,4540914.174614,-1898846.319611,0.109168,0.575323
82,131.162558,-16.208732,-4017991.903918,4656002.517484,-1685623.527810,0.108934,0.575323
83,131.162558,-16.208732,-4044530.392047,4572198.815895,-1842998.305126,0.108934,0.315914
84,131.372842,-16.575955,-4041709.175767,4588802.129637,-1807965.145363,0.108914,0.316505
85,130.811667,-15.363762,-4020652.574832,4656053.713199,-1678983.944162,0.108370,0.557823
86,130.811667,-15.363762,-4030627.599403,4633120.517963,-1718159.517582,0.108370,0.557823
87,130.460777,-14.518793,-3987793.242182,4751667.873706,-1478195.806535,0.108301,0.557823
88,130.829086,-15.336132,-4022590.159365,4655435.506364,-1676032.644097,0.108073,0.427117
89,130.311460,-14.054862,-4003572.408745,4718936.802539,-1538879.034277,0.107686,0.572597
90,130.311460,-14.054862,-4019232.056029,4676126.993943,-1626499.316347,0.107686,0.572597
91,130.162144,-13.590932,-3985572.863032,4778768.387200,-1395025.995379,0.107278,0.572597
92,130.162144,-13.590932,-4010684.777784,4702837.372219,-1570346.825439,0.107278,0.334152
93,130.162144,-13.590932,-4006332.930678,4722606.704317,-1520495.646464,0.107278,0.334152
94,129.790098,-12.516727,-3985472.553559,4785194.132945,-1373261.651007,0.107018,0.626913
95,130.142545,-13.468724,-3999569.613803,4742489.754912,-1475884.899988,0.107005,0.509702
96,129.574677,-11.796313,-3978144.744560,4813080.535675,-1295354.486680,0.106653,0.723829
