Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.540314,-50.895432,3774791.771917,-1414364.856829,-4926215.516467,3995.910048,11.303883
1,-33.040314,-60.895432,2607337.884750,-1695834.436376,-5549684.366957,3126.250719,14.092945
2,170.709686,-74.104568,-1729309.241232,282885.064374,-6112145.359637,538.514019,25.813164
3,157.584686,-31.604568,-5026355.351764,2073285.994745,-3323167.376933,4.659018,37.023594
4,157.584686,-31.604568,-6204046.936207,-144547.373139,1467997.118801,4.659018,37.023594
5,157.584686,-31.604568,-5746003.120402,1134124.735583,2516971.419248,4.659018,25.813164
6,157.584686,-31.604568,-4864846.452341,3395697.283269,-2333759.696276,4.659018,25.813164
7,157.584686,-31.604568,-5007217.765504,2737433.034872,-2839108.706605,4.659018,12.906582
8,157.584686,-31.604568,-5701414.780400,2207463.126963,-1810940.479311,4.659018,7.046473
9,152.272186,-35.354568,-4609745.708814,2423025.901054,-3670020.023849,0.140036,4.518961
10,152.272186,-35.354568,-4529318.838320,1782120.449064,-4108066.696266,0.140036,4.518961
11,152.272186,-35.354568,-4812012.042188,2093227.585127,-3613250.879975,0.140036,3.621197
12,152.272186,-35.354568,-4632187.598071,2018760.651582,-3879003.494195,0.140036,2.356231
13,152.272186,-35.354568,-4720070.783454,2158378.669080,-3694721.137178,0.140036,2.063571
14,152.272186,-35.354568,-4652253.418708,2154511.925180,-3781386.098037,0.140036,1.522375
15,152.272186,-35.354568,-4660218.054230,2222813.035800,-3732054.690123,0.140036,1.353681
16,152.272186,-35.354568,-4678828.330360,2241088.353205,-3697912.976770,0.140036,1.066649
17,153.896179,-35.681107,-4657662.454076,2282150.446054,-3699508.373116,0.139753,0.981867
18,150.252609,-34.467422,-4570887.593764,2612201.341296,-3589702.446324,0.135650,1.576153
19,150.252609,-34.467422,-4613499.753640,2435171.699355,-3657327.249916,0.135650,1.569918
20,149.871335,-34.420826,-4556083.071082,2644115.206553,-3585558.517208,0.134382,1.070999
21,149.871335,-34.420826,-4503816.580620,2819693.329809,-3516570.008055,0.134382,1.070999
22,149.581802,-34.257376,-4551369.076766,2672215.922414,-3570493.958032,0.133800,0.904232
23,148.838611,-34.006466,-4529430.747829,2738950.579634,-3547248.678249,0.133627,0.467148
24,147.887950,-33.554111,-4506894.086577,2828490.383171,-3505463.466268,0.131976,0.751841
25,147.887950,-33.554111,-4535235.632368,2728003.545602,-3548442.794648,0.131976,0.529022
26,147.887950,-33.554111,-4512856.597287,2817550.128727,-3506611.406211,0.131976,0.529022
27,145.919661,-32.643218,-4452775.386108,3012527.661149,-3420826.801982,0.131693,1.053761
28,147.462843,-33.332571,-4497187.436304,2869126.274237,-3484949.019724,0.131140,0.930370
29,146.092903,-32.704786,-4458798.905427,2996990.243930,-3426570.030419,0.130749,0.757281
30,146.092903,-32.704786,-4490780.869064,2893336.693276,-3473247.824183,0.130749,0.653624
31,146.092903,-32.704786,-4451639.923306,3021126.298412,-3414807.098065,0.130749,0.653624
32,146.585975,-32.924057,-4473401.363000,2951236.087005,-3446989.830292,0.130372,0.342022
33,146.585975,-32.924057,-4480159.038689,2927063.706533,-3458727.028127,0.130372,0.342022
34,146.585975,-32.924057,-4467916.270563,2968093.752392,-3439735.508950,0.130372,0.198539
35,146.585975,-32.924057,-4460909.642509,2992237.068823,-3427972.633326,0.130372,0.198539
36,146.293464,-32.773861,-4465838.209238,2979079.947531,-3433031.031381,0.130136,0.201738
37,146.293464,-32.773861,-4478189.027188,2938052.835321,-3452030.869812,0.130136,0.201738
38,146.366093,-32.779855,-4469301.504793,2973210.770171,-3433582.356626,0.129844,0.214055
39,145.525539,-32.374338,-4445133.795815,3052139.397690,-3395661.139261,0.129604,0.424998
40,145.250520,-32.183567,-4439684.772670,3079859.238768,-3377751.595196,0.128632,0.535731
41,145.250520,-32.183567,-4456198.828461,3019676.033691,-3410220.119846,0.128632,0.292840
42,145.250520,-32.183567,-4450960.627245,3047403.375908,-3392321.705413,0.128632,0.292840
43,144.524720,-31.724492,-4422238.060970,3151473.891586,-3334546.108422,0.127433,0.518860
44,144.524720,-31.724492,-4410122.074166,3183817.407450,-3319899.387653,0.127433,0.518860
45,143.447399,-31.110351,-4363203.336256,3342461.055063,-3225381.909187,0.127093,0.518860
46,143.611782,-31.113412,-4399870.485326,3242467.930846,-3276704.982155,0.126201,0.554947
