Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.106949,69.576874,2109249.589661,730679.653957,5954731.759792,2304.296192,8.819171
1,-173.393051,87.923126,-230382.235184,-26684.449377,6352548.467196,1141.247223,13.642255
2,-149.643051,66.673126,-2185493.184198,-1280014.815028,5834074.462297,527.513793,20.327185
3,-162.768051,11.048126,-5979675.905311,-1854673.377258,1214231.399567,2.512595,33.837336
4,-162.768051,11.048126,-4739331.452112,-4117217.257402,-1122231.388255,2.512595,33.837336
5,-162.768051,11.048126,-4722173.088010,-2562004.808242,-3426183.173724,2.512595,20.327185
6,-162.768051,11.048126,-6230675.254277,-515752.700720,-1258034.320409,2.512595,20.327185
7,-162.768051,11.048126,-5361584.737379,612586.585520,3388421.389863,2.512595,20.327185
8,-162.768051,11.048126,-5904048.423662,-553621.360797,2340815.812155,2.512595,10.163592
9,-162.768051,11.048126,-5249524.076154,-1078236.045516,3446805.365065,2.512595,10.163592
10,-161.049301,22.141876,-5590218.985398,-1919487.847794,2388971.771690,1.728960,9.465420
11,-155.424301,0.266876,-5251762.192100,-3163076.206204,-1753242.175322,1.482407,9.465420
12,-160.502426,11.126251,-5900115.475239,-2089059.308613,1222711.929367,0.532329,9.282676
13,-159.506332,13.919220,-5800158.620666,-2167859.825751,1524308.372074,0.274244,6.285395
14,-159.506332,13.919220,-5585875.081635,-1540236.702762,2656827.012861,0.274244,6.285395
15,-159.506332,13.919220,-5829495.074956,-1976134.241193,1665478.335095,0.274244,5.276431
16,-162.487289,19.678497,-5729449.789563,-1807886.063252,2134218.132152,0.211240,2.750996
17,-162.487289,19.678497,-5802679.330633,-1982701.053985,1748665.907275,0.211240,2.673746
18,-164.116318,21.777496,-5589759.450763,-1350104.609069,2749814.150543,0.203080,2.673746
19,-164.116318,21.777496,-5765761.974832,-1849121.155449,1997617.977030,0.203080,1.633913
20,-164.116318,21.777496,-5742536.764549,-1781985.033371,2120876.562158,0.203080,1.244933
21,-162.962772,20.171261,-5726481.227694,-1754830.351264,2185503.164804,0.202469,1.112321
22,-164.318897,22.398205,-5641596.406653,-1501297.310737,2560263.832071,0.200983,1.112321
23,-164.318897,22.398205,-5702316.592364,-1648199.172466,2326196.009806,0.200983,1.076619
24,-164.666719,22.861359,-5670782.784957,-1554891.654579,2462579.102706,0.199680,0.638743
25,-164.666719,22.861359,-5689329.890888,-1611452.684245,2382669.998739,0.199680,0.379387
26,-164.533514,22.543603,-5680194.367055,-1560232.962428,2437550.593498,0.199552,0.379387
27,-165.428965,23.946546,-5644763.783338,-1467304.000375,2572873.701901,0.199520,0.718598
28,-165.610280,24.012505,-5646503.007173,-1448695.696821,2579548.617197,0.197361,0.824918
29,-165.610280,24.012505,-5663664.775429,-1514759.933723,2503357.778308,0.197361,0.418062
30,-165.610280,24.012505,-5650056.727238,-1474499.908557,2557199.484967,0.197361,0.395946
31,-165.957407,24.542731,-5614006.850844,-1355803.980973,2697464.648482,0.197340,0.395946
32,-166.604141,25.249273,-5615241.040251,-1337310.224727,2704075.011400,0.195547,0.652896
33,-166.604141,25.249273,-5598592.417004,-1297553.530876,2757085.229236,0.195547,0.652896
34,-166.604141,25.249273,-5579208.844388,-1226872.567216,2827360.719766,0.195547,0.652896
35,-167.400680,26.043973,-5596102.311856,-1250807.339476,2783439.779323,0.194278,0.668143
36,-167.400680,26.043973,-5592838.869041,-1260379.506283,2785665.171888,0.194278,0.519477
37,-168.843047,27.666912,-5546117.832073,-1093831.314225,2943863.941099,0.192880,1.036402
38,-169.765178,28.433663,-5523681.684727,-997333.362057,3018853.780037,0.190068,1.392602
39,-169.765178,28.433663,-5567457.186450,-1147656.253218,2882867.623625,0.190068,0.815239
40,-169.765178,28.433663,-5546626.506870,-1061421.270890,2954676.681622,0.190068,0.809911
41,-170.579438,29.163672,-5458041.032004,-796927.042391,3191656.923474,0.189441,0.809911
42,-170.579438,29.163672,-5529557.292191,-1007933.651962,3004638.797215,0.189441,0.559894
43,-170.843026,29.310036,-5495162.937410,-885787.891266,3103911.337683,0.187971,0.675595
44,-170.843026,29.310036,-5513747.254875,-953345.182862,3050840.382635,0.187971,0.354217
45,-170.843026,29.310036,-5507494.671659,-923089.381124,3071232.639599,0.187971,0.349436
46,-171.611802,29.899010,-5474646.659709,-807273.280526,3160673.784497,0.186642,0.606194
47,-171.611802,29.899010,-5461015.504173,-770459.452514,3193058.116803,0.186642,0.606194
48,-172.264470,30.446668,-5453251.015838,-740752.197877,3213158.872203,0.186433,0.349436
49,-171.875389,30.045375,-5470278.320543,-780933.345061,3174728.817203,0.186238,0.354217
50,-172.986186,30.940044,-5434437.825621,-668595.117348,3260193.933148,0.185169,0.587936
51,-172.986186,30.940044,-5452322.735001,-708413.254783,3221955.361811,0.185169,0.587936
52,-173.707901,31.433420,-5382775.718678,-506532.398071,3372407.580767,0.184550,0.587936
53,-172.972074,30.862742,-5438641.333997,-670472.097424,3252840.111775,0.184227,0.426560
54,-174.047592,31.564154,-5410184.173604,-564090.153094,3319350.049536,0.182620,0.542455
55,-174.047592,31.564154,-5419543.069985,-607049.885444,3296579.121534,0.182620,0.528823
56,-174.047592,31.564154,-5389320.747832,-501433.645935,3362767.632172,0.182620,0.528823
57,-175.880230,32.736633,-5356449.578639,-385812.848655,3429426.331477,0.182053,0.899858
58,-175.522964,32.401488,-5373885.996569,-420766.929708,3398104.521354,0.180295,0.933993
59,-175.522964,32.401488,-5388508.464794,-483320.031058,3366692.772899,0.180295,0.498077
60,-175.522964,32.401488,-5369033.866460,-418827.531537,3405951.972485,0.180295,0.358589
61,-176.844514,33.197028,-5334441.870538,-294084.448531,3472264.434700,0.179271,0.714627
62,-177.472207,33.427093,-5323343.494420,-235009.454690,3493588.349296,0.177281,0.923623
63,-177.472207,33.427093,-5352174.793536,-342295.560973,3440626.217935,0.177281,0.518783
64,-177.472207,33.427093,-5336269.683859,-291293.035596,3469707.465316,0.177281,0.517679
65,-178.007019,33.739799,-5280903.469343,-106912.651746,3563102.189545,0.177233,0.517679
66,-179.467890,34.411376,-5267378.270610,-48919.917057,3584185.598912,0.176339,0.938115
67,-178.104830,33.751340,-5305728.200845,-175561.325134,3523547.165343,0.176317,0.736994
68,179.654957,34.764477,-5245274.424932,31588.184191,3616432.895934,0.175510,1.012843
69,-178.981984,34.104441,-5295014.826744,-116551.844933,3541936.776062,0.174869,1.012843
70,179.557145,34.776018,-5244482.723500,40536.897502,3617484.615782,0.174325,0.736994
71,179.557145,34.776018,-5285371.747787,-84893.513800,3557104.911138,0.174325,0.736994
72,179.459333,34.787559,-5220811.530085,120300.939053,3649591.673689,0.173606,0.736994
73,179.459333,34.787559,-5265216.092438,-19686.058294,3587617.522908,0.173606,0.370139
74,179.459333,34.787559,-5264517.715377,-10696.111982,3588673.193844,0.173606,0.370139
75,178.935171,34.974208,-5231164.013973,97231.195340,3635522.610267,0.172707,0.527852
76,178.935171,34.974208,-5251203.140711,31452.099791,3607877.683001,0.172707,0.329173
77,178.969337,34.892176,-5236431.406065,94205.535927,3628061.765295,0.172005,0.356301
78,177.543100,35.458265,-5196317.632393,222959.960274,3679397.293431,0.171358,0.709826
79,176.898313,35.577246,-5185821.624264,281007.193537,3690141.989859,0.169107,0.915483
80,176.898313,35.577246,-5214467.304490,173435.279701,3656470.560073,0.169107,0.513094
81,176.898313,35.577246,-5202512.246646,229561.902709,3670287.646709,0.169107,0.512010
82,175.367603,35.992227,-5149628.632961,417260.040993,3727493.877184,0.166996,0.926870
83,175.367603,35.992227,-5130874.569793,467626.527877,3747192.396706,0.166996,0.926870
84,175.367603,35.992227,-5163757.585930,362065.621493,3713784.486952,0.166996,0.512010
85,175.367603,35.992227,-5143987.771765,428749.874996,3733929.741820,0.166996,0.341675
86,173.926197,36.404928,-5110609.505364,543803.297234,3764448.716661,0.166570,0.675026
87,173.469847,36.467838,-5101996.827024,584019.119877,3770065.057291,0.165032,0.835854
88,173.469847,36.467838,-5128548.825197,490858.949983,3747403.508304,0.165032,0.448542
89,173.469847,36.467838,-5120371.243499,531264.916845,3753033.432324,0.165032,0.448542
90,172.253840,36.688971,-5073964.010866,690189.869328,3789770.922954,0.163348,0.776272
91,172.253840,36.688971,-5104611.470027,584381.080230,3766492.063756,0.163348,0.584463
92,171.644794,36.739495,-5063024.592635,743598.255381,3794265.458475,0.161938,0.770578
93,171.644794,36.739495,-5028966.772269,847924.663011,3817451.285438,0.161938,0.770578
94,169.820436,37.051180,-4984192.822178,1004651.561151,3837949.572371,0.160791,0.770578
95,169.820436,37.051180,-5051519.503018,796851.496708,3798757.074765,0.160791,0.770578
96,169.211390,37.101704,-4969911.750170,1056868.909526,3842412.531335,0.159716,0.770578
97,169.211390,37.101704,-5031109.898962,862167.787441,3811472.763204,0.159716,0.441739
98,169.589961,36.950042,-5019326.121974,922127.847509,3812963.890014,0.159711,0.447019
99,167.650365,37.211158,-4968172.277251,1087746.111638,3836082.500613,0.157356,0.846254
100,167.650365,37.211158,-4985191.024802,1057004.001993,3822664.243097,0.157356,0.846254
101,166.089339,37.320611,-4877935.178479,1367541.187683,3862083.228298,0.156961,0.846254
102,167.449394,37.162690,-4967499.803118,1105872.271784,3831797.229577,0.156313,0.696516
103,165.007370,37.302637,-4906791.519326,1314094.410011,3844163.229140,0.154452,1.001595
104,165.007370,37.302637,-4946902.987847,1199759.414047,3830207.313124,0.154452,1.001595
105,163.925400,37.284662,-4832792.530484,1555045.713528,3847959.259247,0.153106,1.001595
106,163.925400,37.284662,-4921485.850081,1280400.620983,3836791.749934,0.153106,0.630215
107,163.998717,37.150493,-4892717.894680,1403082.812913,3830718.433650,0.152991,0.688656
108,162.507213,37.215973,-4810078.489835,1651326.836100,3836366.283266,0.151064,0.688656
109,162.507213,37.215973,-4860882.636616,1525122.458956,3824639.668812,0.151064,0.688656
110,161.089026,37.147284,-4772054.440671,1771471.312692,3830292.584836,0.150728,0.688656
111,162.189325,37.131716,-4847174.483237,1557253.725895,3829057.274453,0.149657,0.608735
