Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.320465,85.829605,78249.164176,458763.049158,6339807.838555,1227.521219,11.303883
1,80.320465,75.829605,966685.551855,2702889.657339,5676563.119132,1176.631710,11.303883
2,80.320465,75.829605,-2602.983920,465381.232369,6339807.838555,1176.631710,6.666667
3,95.320465,70.829605,-194792.477256,2091675.952177,6002065.497495,911.580131,8.819171
4,95.320465,70.829605,254270.086252,3106333.265961,5546112.988904,911.580131,8.819171
5,110.320465,45.829605,-1546022.559183,4174858.628555,4552070.935232,302.088427,14.529663
6,110.320465,45.829605,-1812641.373493,3099421.988258,5253809.959740,302.088427,14.529663
7,155.320465,10.829605,-5692997.104850,2616022.888946,1190499.051510,56.911786,27.284509
8,157.820465,-26.670395,-5281354.308307,2153080.518365,-2845628.015324,15.844022,36.780127
9,133.445465,18.954605,-4149653.666098,4381166.580928,2058597.733192,0.233765,22.688256
10,133.445465,18.954605,-4347271.590418,4206115.246847,-2015706.519914,0.233765,22.688256
11,133.445465,18.954605,-5252908.904232,3592304.346577,-426268.130585,0.233765,11.344128
12,133.445465,18.954605,-3794272.305012,4806241.778786,1778441.225134,0.233765,8.735727
13,133.445465,18.954605,-4280054.154689,4625048.464125,981935.093997,0.233765,4.825304
14,133.445465,18.954605,-4140405.236321,4626828.924290,1454603.132935,0.233765,3.166419
15,130.462067,16.205582,-3975634.144927,4661114.809070,1768585.041247,0.204286,2.621631
16,130.462067,16.205582,-4106185.363151,4578175.279646,1685537.689110,0.204286,1.943055
17,131.986115,18.657364,-4043824.466861,4493311.466401,2027452.639110,0.133082,1.732365
18,132.334778,18.193039,-4082032.284413,4480628.265598,1978693.432790,0.116549,1.338662
19,132.334778,18.193039,-4137239.626556,4305416.348159,2234639.898728,0.116549,1.338662
20,132.541458,19.038147,-4077979.226877,4443873.544065,2067341.529219,0.110877,1.220553
21,132.541458,19.038147,-4047737.838884,4538651.460492,1916335.866670,0.110877,0.683413
22,132.541458,19.038147,-4072727.428022,4486130.502086,1985344.217485,0.110877,0.676540
23,132.057920,18.124101,-4061926.899336,4502066.105787,1971443.274165,0.110251,0.450111
24,132.057920,18.124101,-4071467.329642,4479634.531078,2002407.777533,0.110251,0.429315
25,131.404752,16.737927,-4040734.273271,4582547.159007,1825078.353183,0.109186,0.819725
26,131.404752,16.737927,-4061881.440636,4511292.912211,1950473.692414,0.109186,0.679339
27,130.990183,15.745983,-4027609.455179,4634838.275120,1719690.922407,0.108427,0.982279
28,130.990183,15.745983,-4048812.912197,4560549.740872,1861658.959288,0.108427,0.621044
29,130.990183,15.745983,-4036343.987561,4613310.306832,1756455.112831,0.108427,0.621044
30,130.575615,14.754039,-3991072.290448,4745559.146236,1488859.460637,0.108043,0.621044
31,130.575615,14.754039,-4028534.941675,4637020.470500,1711675.602501,0.108043,0.490817
32,130.358077,14.145199,-4005812.422620,4713797.277111,1548564.494061,0.107572,0.678464
33,130.358077,14.145199,-4019273.035406,4668697.923006,1646531.005471,0.107572,0.409059
34,130.358077,14.145199,-4012663.200319,4696969.909665,1581387.133225,0.107572,0.409059
35,130.140540,13.536359,-3986328.825220,4776353.799218,1401081.242297,0.107289,0.409059
36,130.140540,13.536359,-4007471.896534,4712356.019485,1548656.755212,0.107289,0.306730
37,130.062307,13.233229,-3996793.854381,4752687.642669,1450534.524479,0.106923,0.402703
38,130.062307,13.233229,-3986690.930315,4780831.458521,1384793.689398,0.106923,0.402703
39,129.549000,11.712420,-3977191.107792,4816320.643353,1286268.840469,0.106659,0.659178
40,129.768134,12.171415,-3988861.861843,4792998.665371,1335944.657336,0.106582,0.670740
41,129.254826,10.650606,-3948083.425429,4901469.742042,1030392.084544,0.106299,0.670740
42,129.473961,11.109600,-3980128.224571,4839208.894962,1188172.406857,0.106222,0.670740
43,129.566264,11.525759,-3981291.118559,4818327.889803,1266043.622140,0.106118,0.380539
44,129.387469,10.984143,-3973655.998247,4839765.611683,1207284.294387,0.105877,0.242726
45,129.387469,10.984143,-3976651.320243,4827784.660710,1244561.012908,0.105877,0.235358
46,129.387469,10.984143,-3978259.930493,4826087.431170,1245992.205950,0.105877,0.172127
47,129.373934,10.832194,-3974530.243746,4843162.884188,1190780.368910,0.105840,0.220491
48,129.142947,10.042862,-3964957.443745,4871413.996459,1104917.135044,0.105504,0.427586
49,129.000382,9.344300,-3961011.371196,4891375.013446,1028755.713578,0.105220,0.626993
50,129.000382,9.344300,-3956643.856661,4899928.953125,1004735.665118,0.105220,0.402268
51,128.595474,7.617137,-3943918.575511,4941261.997307,839829.906141,0.105162,0.787327
52,128.552725,7.193606,-3943993.233890,4948924.421820,793381.262004,0.104607,0.951848
53,128.552725,7.193606,-3953132.635343,4918948.166212,922812.901421,0.104607,0.499154
54,128.552725,7.193606,-3951214.545244,4930645.501429,867295.043991,0.104607,0.493534
55,128.472721,6.686533,-3933982.264003,4978522.825552,644920.541132,0.104463,0.493534
56,128.472721,6.686533,-3947092.815485,4942671.788518,816451.459944,0.104463,0.306324
57,128.472721,6.686533,-3944535.538114,4953638.900788,760809.822713,0.104463,0.306324
58,128.392718,6.179460,-3933129.362830,4983050.463695,614643.789615,0.104362,0.306324
59,128.392718,6.179460,-3942214.255865,4959355.591355,735340.905525,0.104362,0.237485
60,128.365656,5.893504,-3937983.495471,4974621.337066,650544.329423,0.104221,0.322231
61,128.365656,5.893504,-3933558.095824,4984856.676798,597120.775110,0.104221,0.322231
62,128.178587,4.593402,-3929841.693472,4997780.241750,507379.086782,0.104220,0.541820
63,128.262313,4.914271,-3935319.748331,4989723.334650,542739.244003,0.104051,0.558252
64,128.262313,4.914271,-3935493.062084,4984440.948244,587831.250634,0.104051,0.302749
65,128.262313,4.914271,-3932681.044954,4992499.642975,536339.463911,0.104051,0.209722
66,128.149567,4.008345,-3930306.822052,5003585.522423,442865.643005,0.103872,0.416728
67,128.149567,4.008345,-3933011.312510,5000884.655302,449272.668663,0.103872,0.416728
68,128.070998,3.160504,-3921513.724618,5023763.941459,252444.179621,0.103799,0.416728
69,128.070998,3.160504,-3930937.307977,5004847.248894,422685.918216,0.103799,0.366117
70,128.027884,2.462206,-3925615.498796,5019521.520844,272174.563527,0.103712,0.558763
71,128.027884,2.462206,-3928829.608445,5010941.419161,366727.695662,0.103712,0.373147
72,128.047171,2.349888,-3927626.297676,5018610.387083,259765.797704,0.103703,0.433537
73,127.976828,1.493703,-3919211.327680,5031526.020383,64282.321892,0.103690,0.433537
74,127.980231,0.840975,-3924618.841239,5026857.239506,92986.891083,0.103578,0.618723
75,127.980231,0.840975,-3926062.660736,5022808.652047,194427.500255,0.103578,0.385957
76,127.980231,0.840975,-3924446.462690,5025469.367037,154429.487329,0.103578,0.377666
77,127.980231,0.840975,-3925381.672253,5024593.138320,159070.986892,0.103578,0.272532
78,127.980231,0.840975,-3924759.739364,5025643.788120,140230.398625,0.103578,0.251543
79,127.980231,0.840975,-3923875.446687,5027752.865176,74142.756575,0.103578,0.251543
80,127.968715,0.499484,-3923880.188619,5027994.133645,55229.437214,0.103573,0.139508
81,127.968715,0.499484,-3924658.251346,5027142.849750,74074.216646,0.103573,0.139508
82,127.967415,0.328429,-3923348.759533,5028707.787669,7978.662010,0.103571,0.139508
83,127.973498,0.541938,-3924273.642232,5027632.936050,59923.547971,0.103569,0.092322
