Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.770218,62.429810,309765.856110,1906273.307024,6058336.083124,1095.897197,6.666667
1,100.770218,57.429810,-643162.083309,3381121.125233,5351818.537152,616.422506,11.303883
2,110.770218,34.929810,-1856401.667047,4894674.566612,3631485.502525,196.525696,17.280368
3,155.770218,13.679810,-5652332.662574,2543791.323583,1498585.162462,50.827591,29.854974
4,155.770218,13.679810,-6109810.970571,1549399.497618,-971515.143243,50.827591,29.854974
5,-174.229782,-13.820190,-6163286.467828,-622807.275307,-1513671.385072,24.615889,17.280368
6,-174.229782,-13.820190,-6371187.998902,-85652.009081,-284103.554063,24.615889,8.640184
7,-164.229782,-16.320190,-5116754.621254,-2751658.698524,-2623251.918779,1.812330,8.640184
8,-164.229782,-16.320190,-5290215.131895,-2006418.211514,-2934367.205956,1.812330,8.640184
9,-164.229782,-16.320190,-5938776.509379,-1264516.369185,-1946032.056668,1.812330,6.132578
10,-162.667282,-22.335815,-5634428.835238,-1758459.369205,-2408849.854201,0.606325,3.386018
11,-162.667282,-22.335815,-5673559.574010,-1933326.149845,-2172965.927508,0.606325,2.773972
12,-163.077438,-18.756714,-5779898.226746,-1758553.717594,-2037868.589729,0.324435,1.688755
13,-163.077438,-18.756714,-5740520.674640,-1585319.822369,-2275722.253825,0.324435,1.688755
14,-163.243454,-21.117554,-5699640.690862,-1716107.333759,-2283541.043372,0.215771,1.281069
15,-163.243454,-21.117554,-5735344.612539,-1890225.444911,-2045799.294469,0.215771,1.281069
16,-162.789352,-19.365845,-5749949.125169,-1781077.582901,-2101597.694714,0.214167,1.156913
17,-163.645065,-20.946350,-5718057.066287,-1678029.795510,-2265848.612602,0.206707,0.862525
18,-163.230331,-20.636826,-5717408.051974,-1722885.193916,-2233811.509144,0.202137,0.767963
19,-163.230331,-20.636826,-5681023.152585,-1619778.143077,-2396708.824968,0.202137,0.767963
20,-163.651627,-21.186714,-5709070.018823,-1674682.383922,-2290682.509423,0.201583,0.742443
21,-163.651627,-21.186714,-5697689.600618,-1659267.374251,-2329639.426174,0.201583,0.444735
22,-164.662045,-22.853246,-5670992.488626,-1555446.612921,-2461751.164161,0.199744,0.844699
23,-164.662045,-22.853246,-5683484.409132,-1570812.761298,-2423140.961667,0.199744,0.844699
24,-164.662045,-22.853246,-5639580.180188,-1452134.956635,-2592637.596097,0.199744,0.844699
25,-164.830735,-22.986501,-5670000.642029,-1537239.472397,-2475343.215455,0.198752,0.697776
26,-164.830735,-22.986501,-5655556.665916,-1499175.647869,-2530734.845511,0.198752,0.357071
27,-165.652239,-24.069622,-5645065.543652,-1443921.597867,-2585326.057317,0.197277,0.556530
28,-165.652239,-24.069622,-5656767.154310,-1494847.947568,-2530590.363297,0.197277,0.555368
29,-166.018989,-24.612605,-5607315.803202,-1334494.610017,-2721734.758490,0.197152,0.555368
