Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.722626,29.014862,-846522.742373,5517477.978407,3075341.814019,384.581967,11.303883
1,121.222626,19.014862,-3126906.744290,5158538.316330,2064904.878995,25.884628,17.280368
2,142.472626,-25.985138,-4549833.976692,3494665.348171,-2777581.955866,2.227011,29.854974
3,164.972626,-35.985138,-2229883.377472,-728735.959056,-5911150.996311,0.460085,29.854974
4,164.972626,-35.985138,-4674944.762291,4287908.407828,-660623.397364,0.460085,17.280368
5,164.972626,-35.985138,-4907283.640668,2422919.905848,-3264481.011933,0.460085,8.640184
6,164.972626,-35.985138,-4707105.466563,1402343.328761,-4055413.981826,0.460085,6.132578
7,164.972626,-35.985138,-4915656.238583,1891177.549023,-3585216.149588,0.460085,3.386018
8,162.687469,-37.469513,-4838840.878733,1508292.092268,-3858879.113146,0.170275,2.773972
9,162.687469,-37.469513,-4896533.100165,1196673.164572,-3894910.544519,0.170275,1.688755
10,162.687469,-37.469513,-4930758.575781,1346607.085826,-3802297.302654,0.170275,1.528152
11,162.687469,-37.469513,-4875637.311355,1544214.672311,-3798284.214582,0.170275,1.074154
12,163.640762,-36.978485,-4894896.271247,1436863.046007,-3815486.014382,0.162696,0.596342
13,162.795025,-37.004349,-4871504.638838,1508446.138761,-3817778.582595,0.156595,0.482328
14,162.952682,-37.230465,-4861159.044358,1490596.482339,-3837788.810843,0.151272,0.384256
15,162.952682,-37.230465,-4836974.566421,1561652.857115,-3840073.858969,0.151272,0.384256
16,162.662419,-37.123873,-4860368.960098,1517334.326361,-3828363.250680,0.150646,0.355536
17,162.662419,-37.123873,-4848966.365991,1532852.048973,-3836576.671368,0.150646,0.208694
18,161.774136,-37.050002,-4840957.506876,1594047.704248,-3821823.462649,0.149854,0.385814
19,161.774136,-37.050002,-4849907.520944,1544281.649434,-3830837.839780,0.149854,0.369494
20,160.843010,-37.055023,-4814097.067045,1672395.053859,-3822268.116182,0.148299,0.618127
21,159.250194,-36.853851,-4778301.518474,1810318.037896,-3804427.623475,0.146182,1.046333
22,159.250194,-36.853851,-4819394.773334,1667888.391409,-3817589.887355,0.146182,0.771942
23,159.250194,-36.853851,-4783712.528899,1805939.763547,-3799737.192189,0.146182,0.771942
24,157.657378,-36.652680,-4691860.844649,2085921.569143,-3770963.781023,0.145158,0.771942
25,157.657378,-36.652680,-4771445.156346,1842518.710831,-3797613.902962,0.145158,0.686415
26,156.314183,-36.437053,-4704584.538748,2063779.381258,-3767317.223137,0.145142,1.059511
27,157.935725,-36.661012,-4747384.250842,1924265.579828,-3787282.444755,0.144424,0.715524
28,156.060107,-36.341737,-4701121.651926,2087167.602374,-3758802.809432,0.143210,0.841498
29,156.060107,-36.341737,-4744640.329804,1947694.367979,-3778792.304195,0.143210,0.841498
30,154.741183,-36.039125,-4669766.148738,2203283.246058,-3731702.970641,0.141823,1.221761
31,154.741183,-36.039125,-4716286.777788,2046673.804762,-3762049.012686,0.141823,0.775930
32,154.803281,-35.942309,-4677863.605874,2200908.393532,-3723011.016384,0.140666,0.854923
33,154.803281,-35.942309,-4626013.023083,2356734.062486,-3692499.107211,0.140666,0.854923
34,152.227530,-35.240270,-4614339.086518,2430032.217592,-3659670.267972,0.137302,1.116332
35,152.227530,-35.240270,-4636847.040967,2336213.343732,-3691954.149257,0.137302,1.096571
36,152.227530,-35.240270,-4652791.917245,2292144.892494,-3699458.615138,0.137302,0.670550
