Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.422150,-4.030441,-3504469.307683,5310338.526431,-445303.031529,5.420527,11.303883
1,123.422150,-4.030441,-3408964.404996,5165619.506324,-1536249.575059,5.420527,11.303883
2,133.422150,-14.030441,-4254395.054076,4495414.213831,-1536329.579394,1.636826,6.666667
3,133.422150,-14.030441,-4373359.152309,4621117.842980,-445303.031529,1.636826,6.666667
4,128.422150,-6.530441,-3938150.021153,4964764.758449,-720567.574489,0.105373,4.859127
5,128.422150,-6.530441,-3961535.801468,4776415.086917,-1469074.388118,0.105373,4.007372
6,128.422150,-6.530441,-4112850.482190,4692342.533682,-1317315.024064,0.105373,3.180923
7,128.422150,-6.530441,-4036960.579225,4787105.034605,-1207221.696287,0.105373,2.938211
8,128.422150,-6.530441,-3997750.614802,4833476.613422,-1152033.380031,0.105373,2.874332
9,128.422150,-6.530441,-3949121.310417,4992563.055670,-397893.964599,0.105373,2.874332
10,128.422150,-6.530441,-3976295.077273,4912321.345485,-856657.566417,0.105373,1.771749
11,128.080353,-3.713058,-3925615.562646,5010060.275747,-410287.193760,0.104315,1.363239
12,128.080353,-3.713058,-3941459.730891,4991176.678447,-481786.039638,0.104315,1.213018
13,128.080353,-3.713058,-3937372.152351,4990152.318774,-523701.787007,0.104315,1.172460
14,128.055023,-3.075699,-3925972.543179,5015081.042825,-339933.133803,0.103857,0.693243
15,128.055023,-3.075699,-3931897.297637,5001745.519186,-449439.254987,0.103857,0.413528
16,128.055023,-3.075699,-3930812.149104,5007858.012512,-386906.559035,0.103857,0.409270
17,128.052777,-2.898704,-3926404.630176,5016038.069798,-320388.129688,0.103761,0.255340
18,128.091645,-3.244201,-3928543.643661,5011762.271194,-358537.323034,0.103754,0.142183
19,128.080805,-3.069329,-3928252.146088,5013343.620480,-339229.790044,0.103739,0.141999
20,128.080805,-3.069329,-3927413.796671,5014311.111408,-334636.873752,0.103739,0.094224
21,128.042169,-2.657194,-3926273.468385,5017784.258173,-293714.109126,0.103715,0.185967
22,128.045459,-2.534316,-3926940.839477,5018043.400740,-280140.598613,0.103683,0.229479
23,128.045459,-2.534316,-3924696.115134,5022149.048238,-234606.031598,0.103683,0.229479
24,127.994085,-1.670357,-3924597.185156,5024324.294620,-184672.854801,0.103632,0.353509
25,127.994085,-1.670357,-3927064.970634,5020501.339416,-230220.340781,0.103632,0.353509
26,127.981348,-1.218533,-3922137.006096,5029274.703861,-61991.529545,0.103602,0.353509
27,127.981348,-1.218533,-3925821.841904,5022975.940297,-194964.060008,0.103602,0.238287
28,127.981348,-1.218533,-3925530.327818,5024904.994368,-145021.699728,0.103602,0.238287
29,127.968610,-0.766709,-3922150.304571,5029560.848318,-29670.174959,0.103593,0.238287
30,127.986230,-1.152132,-3924776.888161,5025974.626894,-127387.803679,0.103587,0.199333
31,127.969564,-0.441196,-3923987.284463,5027977.666608,-48784.492715,0.103570,0.290694
32,127.969564,-0.441196,-3924850.328155,5026735.845528,-89743.813438,0.103570,0.290412
33,127.965875,-0.100706,-3922778.647988,5028937.850987,46994.431083,0.103570,0.290412
34,127.975130,-0.541297,-3924417.313026,5027521.642369,-59852.621995,0.103569,0.188622
35,127.972380,-0.080612,-3924346.047417,5027927.973212,-8913.563425,0.103564,0.212626
36,127.972380,-0.080612,-3924099.700971,5028076.336251,-22759.468858,0.103564,0.194505
37,127.972380,-0.080612,-3924344.784140,5027793.524476,-37844.797466,0.103564,0.106859
38,127.972380,-0.080612,-3924058.572617,5028156.477273,6171.933925,0.103564,0.106859
39,127.971646,0.181036,-3924282.533796,5027813.853902,41406.297656,0.103564,0.106859
40,127.970547,0.053015,-3924187.389534,5028056.317048,5862.046395,0.103564,0.106828
41,127.970547,0.053015,-3924293.390118,5027976.620745,2013.199968,0.103564,0.070013
42,127.970891,-0.037102,-3924218.428115,5028033.847859,-4102.507009,0.103564,0.037109
43,127.971228,0.013082,-3924248.767897,5028011.643981,1446.484969,0.103564,0.036870
44,127.971228,0.013082,-3924211.308267,5028040.575098,2267.017983,0.103564,0.025586
45,127.970953,-0.010155,-3924224.668300,5028030.536316,-1122.877886,0.103564,0.013060
46,127.970953,-0.010155,-3924224.107071,5028030.952920,1214.410780,0.103564,0.010495
47,127.970672,-0.012254,-3924175.254318,5028068.468037,-2755.670535,0.103564,0.010495
48,127.970880,-0.000111,-3924218.281378,5028035.647319,-12.252101,0.103564,0.005301
49,127.970865,-0.008169,-3924216.905156,5028036.639755,-903.239990,0.103564,0.005046
50,127.970865,-0.008169,-3924208.785967,5028042.975941,-906.349063,0.103564,0.003805
51,127.970865,-0.008169,-3924221.662427,5028032.987700,-456.191509,0.103564,0.001903
52,127.970865,-0.008169,-3924218.445159,5028035.487127,-568.730898,0.103564,0.001717
53,127.970865,-0.008169,-3924219.670422,5028034.527659,-596.088477,0.103564,0.001372
