Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.183197,67.023239,968242.951400,-2301469.374817,5849425.507269,2125.090656,11.303883
1,-77.183197,89.523239,11812.838746,-51923.915138,6356530.762245,1265.503887,17.280368
2,82.816803,85.476761,1208418.247278,1920184.231969,5940991.194375,1215.235557,17.280368
3,82.816803,75.476761,200630.722787,1591910.080349,6152325.073426,1130.301084,11.303883
4,82.816803,75.476761,-24801.496325,504073.606040,6336820.950942,1130.301084,6.666667
5,97.816803,70.476761,-290763.465069,2118005.343582,5989023.839791,870.415117,8.819171
6,97.816803,70.476761,120036.282300,3148705.054454,5526844.904274,870.415117,8.819171
7,112.816803,45.476761,-1737268.917945,4129409.054503,4524658.504021,262.057571,14.529663
8,112.816803,45.476761,-1963496.124861,3044788.196008,5231645.876290,262.057571,14.529663
9,157.816803,10.476761,-5808217.729299,2368302.950559,1152142.917258,62.052880,27.284509
10,160.316803,-27.023239,-5353496.769010,1915058.258550,-2880509.665464,16.341166,36.780127
11,135.941803,18.601761,-4345574.636096,4205011.184011,2021620.545875,1.949237,22.688256
12,135.941803,18.601761,-4516965.263339,4004459.880444,-2052695.835064,1.949237,22.688256
13,135.941803,18.601761,-4679194.010412,4334224.788169,-16391.417163,1.949237,11.344128
14,130.785553,15.945511,-4007092.497170,4644628.491649,1740931.113071,0.125864,8.735727
15,130.785553,15.945511,-4481651.723593,4438411.504925,943363.672171,0.125864,4.825304
16,130.785553,15.945511,-4000298.946067,4379865.842579,2336285.388072,0.125864,3.166419
17,130.785553,15.945511,-4180748.588167,4364376.122424,2031350.324990,0.125864,2.621631
18,130.785553,15.945511,-4051749.460919,4446270.403232,2112947.843036,0.125864,1.943055
19,130.785553,15.945511,-4107676.784035,4456695.425296,1979665.707328,0.125864,1.674347
20,132.115051,17.956161,-4070274.302637,4502283.643743,1953769.325721,0.111560,1.600135
21,129.667007,11.903381,-3984343.215473,4804791.449836,1306946.084166,0.106328,2.708614
22,129.667007,11.903381,-4021305.236152,4652437.380133,1686827.123462,0.106328,2.676337
23,129.667007,11.903381,-4035220.967689,4659860.534839,1632593.012323,0.106328,1.338169
24,129.667007,11.903381,-4016329.951349,4714930.451065,1517771.669826,0.106328,0.938557
25,129.667007,11.903381,-3984228.401406,4794422.627754,1344575.427617,0.106328,0.808355
26,129.667007,11.903381,-3995301.448133,4765664.388644,1411810.060765,0.106328,0.423008
27,129.667007,11.903381,-3978434.009507,4816265.793438,1282649.786143,0.106328,0.245581
28,129.383620,10.871108,-3974834.745026,4841864.572690,1195007.742940,0.105857,0.458409
29,129.383620,10.871108,-3979122.313112,4819907.853189,1266842.274436,0.105857,0.442461
30,129.053982,9.799590,-3960309.669384,4881164.703164,1078411.890950,0.105768,0.742601
31,128.895890,9.137571,-3938967.058526,4939034.150488,875185.493350,0.105679,0.742601
32,129.179278,10.169844,-3966488.616492,4866988.329934,1118744.457514,0.105491,0.442461
33,129.004788,9.361941,-3961187.920757,4890823.973707,1030680.996088,0.105221,0.458409
34,129.004788,9.361941,-3959242.341613,4890310.807074,1040478.606684,0.105221,0.371388
35,128.819472,8.643829,-3945264.946928,4935154.062670,868725.661424,0.105086,0.371388
36,128.748466,8.105192,-3952477.991596,4924955.649655,893299.032096,0.104830,0.526025
37,128.748466,8.105192,-3943201.029927,4946083.677023,814604.986688,0.104830,0.526025
38,128.328480,5.950750,-3934349.840304,4976663.031018,656841.160410,0.104785,0.912028
39,128.513796,6.668862,-3945648.783794,4962294.300567,696315.203413,0.104546,0.912028
40,128.584802,7.207499,-3946643.180784,4946565.039494,794905.645340,0.104532,0.526025
41,128.438889,6.444465,-3940268.229963,4964455.395870,711120.508073,0.104387,0.325687
42,128.438889,6.444465,-3944274.427982,4956355.648590,744402.392344,0.104387,0.319307
43,128.366908,5.984388,-3932125.788729,4986452.423383,593244.226198,0.104303,0.319307
44,128.366908,5.984388,-3941629.483457,4962795.136070,715126.856857,0.104303,0.229338
45,128.359374,5.809039,-3938028.994686,4975799.765285,641252.377329,0.104194,0.288050
46,128.359374,5.809039,-3933420.841371,4986222.168036,586601.649773,0.104194,0.288050
47,128.207877,4.713536,-3931729.468127,4994923.745297,520619.872518,0.104054,0.452195
48,128.207877,4.713536,-3936710.157770,4984949.183437,575322.187240,0.104054,0.452195
49,128.147332,4.114569,-3924049.752676,5015097.162366,361091.179130,0.103956,0.452195
50,128.147332,4.114569,-3933813.933583,4992130.559584,531477.476983,0.103956,0.310521
51,128.162568,3.962875,-3931658.107666,5002968.290818,437849.690534,0.103883,0.371908
52,128.071684,3.265381,-3922069.237454,5022112.014899,275470.465518,0.103865,0.371908
53,128.056715,2.613246,-3927684.898641,5016963.293785,288859.643552,0.103705,0.553068
54,128.056715,2.613246,-3929620.283958,5009220.298450,381376.154850,0.103705,0.360082
55,128.056715,2.613246,-3927744.874880,5013135.775168,348001.867213,0.103705,0.347225
56,128.021697,2.310928,-3922855.498299,5025389.979221,192463.609337,0.103689,0.347225
57,128.000045,1.775398,-3922637.575537,5027818.409376,120376.184978,0.103632,0.347225
58,128.000045,1.775398,-3926514.664787,5019604.404593,257370.121197,0.103632,0.257000
59,128.007363,1.533549,-3926021.795610,5023747.912666,169551.221402,0.103628,0.332909
60,127.973615,0.980743,-3921761.493463,5029836.795021,33947.427434,0.103597,0.332909
61,127.971377,0.220641,-3924232.973484,5027964.591130,24397.119941,0.103565,0.538467
62,127.971377,0.220641,-3925213.441519,5025864.673349,117989.366596,0.103565,0.380403
63,127.971377,0.220641,-3924375.313852,5027105.367747,89817.811318,0.103565,0.354663
64,127.971377,0.220641,-3924829.873733,5026790.768583,87549.779586,0.103565,0.274244
65,127.971377,0.220641,-3923792.226536,5028296.960276,26665.351399,0.103565,0.274244
66,127.971377,0.220641,-3924244.190209,5027682.395825,57675.251164,0.103565,0.137325
67,127.971377,0.220641,-3924024.640598,5028072.056706,33850.859157,0.103565,0.126638
68,127.971377,0.220641,-3923936.409320,5028255.593822,572.164182,0.103565,0.126638
69,127.969737,-0.080323,-3924092.472609,5028042.238797,-30247.906554,0.103564,0.126638
70,127.969737,-0.080323,-3924310.454507,5027950.809659,11350.540896,0.103564,0.123823
71,127.970616,-0.093575,-3924189.916690,5028047.067007,-10346.930206,0.103564,0.089547
72,127.971089,0.007851,-3924236.604410,5028021.271302,868.121298,0.103564,0.045019
73,127.971089,0.007851,-3924264.458059,5027998.894821,-2668.273093,0.103564,0.042339
74,127.971089,0.007851,-3924221.383267,5028030.060465,-5623.504601,0.103564,0.024000
75,127.971089,0.007851,-3924194.544361,5028053.737122,-2087.110816,0.103564,0.024000
76,127.970809,0.017161,-3924211.913462,5028040.256820,1897.510469,0.103564,0.015275
