Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.236725,-0.517120,-1568503.612581,6182001.009707,-57179.448754,185.047478,8.819171
1,126.736725,-13.017120,-3717608.344507,4980888.149205,-1427250.636284,2.243214,13.642255
2,126.736725,-13.017120,-4243456.423014,4756609.207664,219212.594179,2.243214,13.642255
3,126.736725,-13.017120,-4959321.408618,3911477.252800,-883654.881100,2.243214,8.819171
4,126.736725,-13.017120,-4516697.290433,4440603.625443,-746565.664357,2.243214,7.120003
5,126.111725,-4.892120,-3745426.758741,5134054.908243,-540298.780538,1.124982,6.627489
6,129.080475,-3.485870,-4013460.090416,4942001.549929,-385214.612879,0.298770,4.391091
7,129.314850,13.467255,-3930666.160117,4799796.996465,1475725.878505,0.237870,8.469429
8,130.799225,14.170380,-4015787.513924,4924252.141835,551158.581109,0.136053,4.234715
9,130.799225,14.170380,-4013603.133147,4846900.176601,1035352.942901,0.136053,2.195546
10,129.764069,12.627411,-3981593.486435,4784955.480560,1385212.657748,0.108928,2.053208
11,129.764069,12.627411,-4015598.070949,4793329.017139,1252607.763740,0.108928,1.218792
12,129.764069,12.627411,-4003435.812238,4669437.880485,1682381.539739,0.108928,1.218792
13,129.764069,12.627411,-4017836.684615,4705474.849901,1542752.677141,0.108928,1.191080
14,129.888275,12.340851,-3996351.651171,4781571.009079,1354261.186632,0.108375,0.829957
15,130.159500,13.287582,-4003960.740649,4744846.758883,1456387.416467,0.107753,0.429418
16,129.893978,12.720814,-3990978.355092,4774176.131350,1395293.830032,0.106674,0.409064
17,129.893978,12.720814,-3998113.785483,4736961.196943,1497266.747104,0.106674,0.409064
18,129.893978,12.720814,-3999342.554442,4750289.753447,1451358.544546,0.106674,0.403815
19,129.893978,12.720814,-3991634.167445,4786944.956959,1349213.775782,0.106674,0.403815
20,129.386857,11.040683,-3972846.182284,4838884.737619,1213423.293853,0.106000,0.747494
21,129.386857,11.040683,-3987074.904376,4797023.393476,1326863.417137,0.106000,0.724354
22,129.224748,10.407318,-3952643.536089,4900291.402604,1018525.074798,0.105727,0.724354
23,129.224748,10.407318,-3978980.807045,4823657.949632,1253030.616249,0.105727,0.429652
24,129.224748,10.407318,-3973862.174189,4845315.439072,1184279.125940,0.105727,0.429652
25,129.062639,9.773953,-3951097.073818,4908111.763787,986581.258219,0.105548,0.429652
26,129.062639,9.773953,-3969236.539817,4858066.546503,1147219.410759,0.105548,0.315561
27,129.019777,9.493540,-3960966.213458,4887935.140572,1045039.735863,0.105271,0.405638
28,129.019777,9.493540,-3956800.821404,4897293.712146,1016811.264254,0.105271,0.226261
29,128.809449,8.544711,-3953306.695309,4915261.734891,941396.365167,0.104972,0.409721
30,128.809449,8.544711,-3957719.980922,4906166.744492,969677.801162,0.104972,0.409721
31,128.513398,7.035055,-3941947.703283,4953329.560555,775981.949206,0.104699,0.796605
32,128.513398,7.035055,-3953036.242378,4920634.149444,914255.070029,0.104699,0.674154
33,128.480920,6.786976,-3933624.733804,4977857.071118,652150.834651,0.104555,0.674154
34,128.480920,6.786976,-3947626.171877,4938550.102813,838370.516344,0.104555,0.348490
35,128.480920,6.786976,-3947054.564533,4943578.012856,811168.132702,0.104555,0.348490
36,128.354131,6.006433,-3936179.492098,4974398.177536,662965.461307,0.104476,0.562483
37,128.511056,6.876224,-3943069.800379,4955155.114154,758546.031381,0.104443,0.396563
38,128.335941,5.750034,-3936401.239615,4977925.322532,634760.483119,0.104240,0.488331
39,128.335941,5.750034,-3943570.240590,4959014.441993,730387.445977,0.104240,0.488331
40,128.221098,4.802341,-3932378.011296,4993376.401486,530406.308189,0.104047,0.750524
41,128.221098,4.802341,-3939336.899940,4972756.513774,656539.423438,0.104047,0.504713
42,128.221098,4.802341,-3935553.932846,4988491.394131,552218.494335,0.104047,0.504713
43,128.176115,4.377988,-3930777.575349,4999414.327871,483631.325378,0.103965,0.262474
44,128.176115,4.377988,-3933606.448212,4992492.385300,529623.684174,0.103965,0.199964
45,128.174069,4.155158,-3931732.027351,5000995.846273,459058.985921,0.103890,0.266786
46,128.115455,3.737906,-3925543.182353,5014389.126442,354677.599786,0.103879,0.266786
47,128.082056,3.083621,-3928309.257362,5013191.118556,340807.842743,0.103743,0.442643
48,128.082056,3.083621,-3924604.202766,5019030.151912,294727.593828,0.103743,0.442643
49,128.082056,3.083621,-3923495.412315,5023644.331586,222439.886473,0.103743,0.442643
50,128.048657,2.429335,-3928968.870118,5017782.495882,255449.117470,0.103693,0.442643
51,128.027700,2.384281,-3925823.787644,5019821.132672,263565.558857,0.103689,0.320365
52,127.994300,1.729995,-3921764.596860,5028592.488114,116448.430177,0.103646,0.320365
53,127.994300,1.729995,-3926398.183843,5020171.242194,247982.147332,0.103646,0.281619
54,127.980794,1.191286,-3924245.521583,5026277.209112,131716.246491,0.103599,0.429997
55,127.980794,1.191286,-3925497.566431,5022837.716460,204741.804383,0.103599,0.287268
56,127.980794,1.191286,-3925326.121122,5025059.424002,145196.886591,0.103599,0.287268
57,127.967287,0.652576,-3922084.398501,5029696.921506,5848.850044,0.103588,0.287268
58,127.984611,1.117580,-3924681.413454,5026145.188691,123567.917673,0.103586,0.238599
59,127.966259,0.272663,-3923768.637346,5028295.551993,30149.412028,0.103572,0.345621
60,127.966259,0.272663,-3925009.795307,5026751.640007,81564.763280,0.103572,0.345621
61,127.965231,-0.107250,-3922564.730583,5028691.953682,-79574.399517,0.103572,0.345621
62,127.974664,0.410187,-3924450.452314,5027648.479501,45355.711631,0.103567,0.218873
63,127.973636,0.030273,-3924778.905547,5027587.928433,-10053.557838,0.103566,0.218873
64,127.969691,0.056490,-3924112.021967,5028114.671538,6246.337857,0.103565,0.173258
65,127.969691,0.056490,-3924388.158626,5027840.103438,25076.432826,0.103565,0.087134
66,127.972532,0.085955,-3924358.842426,5027916.897034,9504.438732,0.103564,0.074328
67,127.970085,-0.006558,-3924148.486285,5028090.066710,-725.162688,0.103564,0.038609
68,127.970085,-0.006558,-3924183.521030,5028059.945192,5317.988696,0.103564,0.037990
69,127.971412,0.053362,-3924263.276227,5027997.044545,5900.426932,0.103564,0.027096
70,127.971246,-0.025983,-3924250.029096,5028010.042719,-2873.080902,0.103564,0.033775
71,127.970707,0.003566,-3924203.097766,5028047.482052,394.255347,0.103564,0.032743
