Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.076385,-86.437454,365834.409513,155863.419845,-6344385.733405,1400.394057,11.303883
1,-134.423615,-83.562546,-502207.551986,-512414.819509,-6316404.416617,1078.618233,17.280368
2,-113.173615,-38.562546,-1965131.216266,-4590832.280738,-3954460.675786,932.005071,29.854974
3,-140.361115,-77.312546,-1082217.871189,-896526.321354,-6200529.503040,899.584970,23.073798
4,-119.111115,-32.312546,-2317151.434266,-5896048.211397,-737826.140181,689.575468,23.073798
5,-146.298615,-71.062546,-286735.477727,-88424.414739,-6349713.899798,683.664396,23.073798
6,-125.048615,-26.062546,-2934377.630936,-5662835.246441,-48380.846557,467.602968,23.073798
7,-125.048615,-26.062546,-2408528.002440,-1267933.252027,-5748846.363602,467.602968,23.073798
8,-130.986115,-19.812546,-3486622.884318,-5301851.681300,641628.118171,294.049080,23.073798
9,-140.126740,-43.875046,-3534258.072935,-2952296.990930,-4398093.939923,292.051422,11.932711
10,-156.572052,-43.406296,-4258447.722188,-1845261.594527,-4360404.263327,102.574822,15.436350
11,-156.572052,-43.406296,-4139358.557610,-3514438.229318,-3334684.726791,102.574822,9.664561
12,-164.106232,-24.949265,-5565179.807401,-1584628.786442,-2673979.875537,0.833645,12.748716
13,178.989471,-36.628952,-4606961.836481,1831648.579032,-3999225.862262,0.757327,12.748716
14,178.989471,-36.628952,-5807826.945461,55909.391227,-2626813.349826,0.757327,9.664561
15,178.989471,-36.628952,-5644386.480731,-339791.034440,-2940713.030239,0.757327,8.724805
16,178.989471,-36.628952,-5546286.331068,-528510.474195,-3094427.616161,0.757327,8.473597
17,-173.557526,-30.000534,-5493316.352133,-620298.026679,-3170425.005330,0.391567,8.409623
18,-170.695129,-29.132004,-5502364.675935,-901527.066410,-3086689.477929,0.186720,5.487790
19,-170.695129,-29.132004,-5602653.604011,-1223191.817405,-2782539.350745,0.186720,2.940649
20,-170.695129,-29.132004,-5530695.589982,-839045.707938,-3053717.909921,0.186720,2.119913
21,-170.695129,-29.132004,-5565646.136090,-1173097.285907,-2876161.722736,0.186720,1.858947
22,-170.695129,-29.132004,-5571283.656135,-1129407.665023,-2882683.478675,0.186720,1.512138
23,-170.695129,-29.132004,-5554368.327923,-1082841.913768,-2932426.246679,0.186720,1.412190
24,-170.695129,-29.132004,-5484665.220804,-813251.665694,-3141842.451457,0.186720,1.412190
25,-172.211500,-30.351215,-5457869.080998,-746519.045221,-3204031.763763,0.185570,0.796313
26,-172.211500,-30.351215,-5479118.254982,-828924.469682,-3147382.625345,0.185570,0.794834
27,-172.211500,-30.351215,-5480046.241467,-826314.168691,-3146459.480461,0.185570,0.794464
28,-172.211500,-30.351215,-5480509.711176,-825008.742786,-3145997.875390,0.185570,0.794371
