Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.711227,-81.733788,570069.127486,-722123.597637,-6290272.258336,1643.957631,11.303883
1,115.788773,-88.266212,-84236.798703,174339.363133,-6353822.542810,1189.398911,14.092945
2,139.538773,-43.266212,-3539249.136048,3018664.604610,-4349084.580716,38.088059,25.813164
3,126.413773,-0.766212,-3785804.599613,5132357.072287,-84720.913742,0.660009,37.023594
4,126.413773,-0.766212,-3970664.368857,2277356.192001,4426741.172145,0.660009,37.023594
5,126.413773,-0.766212,-4723269.195435,4118371.373151,-1183611.140506,0.660009,25.813164
6,126.413773,-0.766212,-4709026.884018,3757313.840454,2087801.048772,0.660009,14.092945
7,126.413773,-0.766212,-4619514.173827,4396986.966289,-84720.913742,0.660009,11.303883
8,131.413773,19.233788,-3498940.205913,4334151.913286,3096539.066289,0.360760,11.303883
9,131.413773,19.233788,-4384933.657401,4359937.504963,1558066.989948,0.360760,9.223310
10,131.413773,19.233788,-4182341.100000,4638643.909840,1288583.182087,0.360760,8.625101
11,131.413773,19.233788,-4071595.332137,4771225.206840,1152907.178651,0.360760,8.468949
12,128.679398,7.046288,-3956186.984817,4941769.139320,777214.787657,0.108529,5.254612
13,128.679398,7.046288,-4035319.434770,4764784.204151,1297043.612789,0.108529,5.138505
14,128.679398,7.046288,-3885069.723899,5058174.420157,-41530.020311,0.108529,5.138505
15,128.679398,7.046288,-3994723.603579,4901100.784014,835060.714993,0.108529,3.694939
16,128.679398,7.046288,-3964995.273168,4959265.468909,602233.977692,0.108529,3.234913
17,128.679398,7.046288,-3980295.159198,4778126.050557,1412074.794998,0.108529,3.234913
18,128.679398,7.046288,-3972719.702492,4916415.203746,849779.115158,0.108529,2.649622
19,129.385880,11.088036,-3972125.773411,4838175.592284,1218563.869730,0.106196,2.481825
20,128.270157,5.257957,-3882208.516793,5057989.588294,160178.126257,0.104227,2.481825
21,128.270157,5.257957,-3959486.605700,4893637.120934,1023888.569169,0.104227,2.481825
22,128.270157,5.257957,-3963177.460261,4893306.497256,1011195.474654,0.104227,1.908984
23,128.270157,5.257957,-3930741.197354,4987525.536285,593397.957401,0.104227,1.908984
24,128.270157,5.257957,-3948494.930014,4943291.891573,805920.157826,0.104227,0.955428
25,128.270157,5.257957,-3936446.396572,4976772.567179,643402.088966,0.104227,0.876629
26,128.270157,5.257957,-3942365.444382,4963088.996175,709045.595882,0.104227,0.483197
27,128.383927,5.984426,-3938923.696877,4972549.778365,660545.098066,0.104219,0.315799
28,128.295692,5.206417,-3936459.975516,4985193.490378,574919.726072,0.104101,0.358561
29,128.295692,5.206417,-3935869.342783,4982783.933553,599173.463966,0.104101,0.329813
30,128.133158,3.980808,-3929004.702796,5004877.739460,439828.037228,0.103946,0.640940
31,128.123867,3.760536,-3924600.404774,5017244.683028,323563.692315,0.103846,0.640940
32,128.123867,3.760536,-3933063.175655,4995860.071543,501332.153811,0.103846,0.329813
33,128.123867,3.760536,-3930121.281401,5003168.720924,449134.225449,0.103846,0.322226
34,128.123867,3.760536,-3931431.366901,5000507.155940,466838.715685,0.103846,0.194029
35,128.123867,3.760536,-3930578.379051,5004220.813120,433236.985289,0.103846,0.194029
36,128.058413,3.070997,-3926286.416774,5014870.721271,339413.922718,0.103832,0.370694
37,128.119548,3.668414,-3929238.106492,5007623.666185,405360.697711,0.103817,0.307119
38,128.054094,2.978875,-3924477.750832,5019632.964353,286075.726586,0.103805,0.307119
39,128.115229,3.576292,-3930626.358462,5005058.495267,423073.480004,0.103797,0.307119
40,128.049775,2.886753,-3924377.614538,5020284.706595,275899.222456,0.103783,0.307119
41,128.049775,2.886753,-3929267.488992,5009215.881992,385026.929788,0.103783,0.307119
42,128.045456,2.794631,-3924267.325652,5020923.569656,265722.019379,0.103760,0.307119
43,128.079263,3.162431,-3927772.056744,5013008.884506,349509.526064,0.103753,0.156983
44,128.087529,3.162087,-3928496.506020,5012443.848310,349471.548646,0.103749,0.174255
45,128.064426,2.978445,-3927145.669362,5014883.789859,329194.024930,0.103745,0.087176
46,128.069406,2.885936,-3927904.205751,5014954.379826,318978.033725,0.103720,0.115195
47,128.046304,2.702294,-3925393.498985,5019633.551089,273300.361969,0.103715,0.115195
48,128.044713,2.425454,-3927196.424205,5018504.761797,268114.381218,0.103682,0.189606
49,128.021610,2.241812,-3924383.397089,5023395.146580,212236.117796,0.103668,0.189606
50,128.006877,1.596313,-3925862.469322,5023631.878082,176488.788447,0.103622,0.355911
51,128.006877,1.596313,-3924164.660596,5025634.658137,156189.561123,0.103622,0.355911
52,127.969041,0.767172,-3921749.275796,5029960.560462,3300.806448,0.103591,0.355911
53,127.969041,0.767172,-3925547.049394,5025891.460666,105130.828680,0.103591,0.355911
54,127.969041,0.767172,-3925328.401181,5025323.862359,135736.659030,0.103591,0.189606
55,127.986766,0.974113,-3925048.657751,5026225.790179,107706.768585,0.103587,0.188598
56,127.985819,1.049148,-3924875.450636,5026175.190119,116002.394742,0.103585,0.119518
57,127.977667,0.889401,-3924344.135706,5026969.122994,98341.010839,0.103580,0.065384
58,127.977667,0.889401,-3924396.048154,5026752.598968,106904.322683,0.103580,0.065322
59,127.977667,0.889401,-3924625.405039,5026521.386013,109312.601973,0.103580,0.042625
60,127.981238,0.883348,-3924663.858264,5026732.647877,97671.816979,0.103579,0.048309
61,127.974089,0.681848,-3924223.884949,5027462.188369,75393.155652,0.103573,0.096490
62,127.977658,0.568993,-3924620.833138,5027325.127180,62914.986845,0.103572,0.130057
63,127.965145,0.109566,-3923707.826522,5028419.306045,12115.124884,0.103571,0.247559
64,127.968713,-0.003290,-3923721.231864,5028277.131526,-38242.872913,0.103565,0.247559
65,127.968713,-0.003290,-3924284.878625,5027865.227550,34395.675766,0.103565,0.130057
66,127.968713,-0.003290,-3924401.963961,5027854.345454,19466.459557,0.103565,0.128774
67,127.969602,-0.138306,-3923909.887556,5028115.046616,-40137.335967,0.103565,0.128774
68,127.971170,0.052625,-3924242.122451,5028013.650133,5819.022459,0.103564,0.080153
69,127.971170,0.052625,-3924317.775992,5027949.684156,-9110.325433,0.103564,0.080153
70,127.971170,0.052625,-3924191.002951,5028049.756043,-8469.383309,0.103564,0.062329
71,127.971170,0.052625,-3924167.465731,5028074.646994,2567.392296,0.103564,0.055304
72,127.971170,0.052625,-3924199.909172,5028049.528534,-2138.088944,0.103564,0.029543
73,127.971170,0.052625,-3924194.631566,5028053.618879,2203.929708,0.103564,0.029420
74,127.970767,0.018288,-3924208.209630,5028043.098602,2022.198411,0.103564,0.029389
75,127.970821,0.008060,-3924213.070739,5028039.634541,891.260931,0.103564,0.019061
76,127.970821,0.008060,-3924226.620111,5028027.814307,3637.876279,0.103564,0.010194
77,127.970700,0.003311,-3924202.500240,5028047.950538,366.156297,0.103564,0.006249
78,127.970754,-0.006916,-3924206.381526,5028044.468423,-2158.271002,0.103564,0.006249
79,127.970754,-0.006916,-3924200.704386,5028049.310050,-744.599153,0.103564,0.004779
80,127.970774,0.003129,-3924213.070739,5028039.634541,891.260931,0.103564,0.004779
81,127.970774,0.003129,-3924210.878008,5028041.400669,-497.183379,0.103564,0.004281
