Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.196655,-0.168182,-355663.931100,6368185.502475,-18596.617937,453.494987,8.819171
1,115.696655,-12.668182,-2698711.544713,5608346.220348,-1389613.657706,50.754846,13.642255
2,136.946655,11.081818,-4574284.552505,4273558.548587,1217888.900517,9.055622,20.327185
3,136.946655,11.081818,-5085094.752779,3848038.009602,-122252.591826,9.055622,15.174048
4,136.946655,11.081818,-5665027.001202,1610074.937281,2440414.200757,9.055622,15.174048
5,158.196655,34.831818,-3747180.042570,944501.598745,5057156.174713,0.787676,15.174048
6,158.196655,34.831818,-3846780.978652,4423787.464218,2504146.653487,0.787676,15.174048
7,158.196655,34.831818,-4642827.276087,3790001.728382,2174581.251064,0.787676,12.910050
8,146.516968,33.542755,-4438351.937704,2935791.220297,3504287.708040,0.212755,12.278998
9,146.516968,33.542755,-4391657.040319,3470440.047734,3047529.044937,0.212755,7.413032
10,146.516968,33.542755,-4690696.789219,2584245.266962,3452439.899690,0.212755,4.422280
11,146.516968,33.542755,-4569502.395692,2897193.900323,3366034.341893,0.212755,3.272222
12,142.337891,30.673492,-4346469.027095,3354743.940221,3234812.131287,0.148440,2.914645
13,143.055206,30.418213,-4399622.359764,3308711.703634,3210438.926921,0.140250,2.309969
14,138.876129,27.548950,-4108608.309135,4100626.302686,2634022.427859,0.123561,2.309969
15,138.876129,27.548950,-4342993.806132,3435828.628970,3153899.128333,0.123561,2.132172
16,138.876129,27.548950,-4355306.748469,3444605.616191,3127412.637398,0.123561,1.658051
17,140.961767,29.121111,-4331270.289958,3512181.571328,3085634.808185,0.123133,1.516535
18,138.186117,26.841524,-4180442.083433,3973574.124526,2713964.589299,0.121386,1.516535
19,139.225036,27.765134,-4277038.347994,3688580.376141,2953499.562075,0.120894,1.479041
20,139.225036,27.765134,-4298210.686594,3627941.907026,2997250.351491,0.120894,0.887942
21,138.857735,27.415101,-4266833.267041,3727742.146017,2919122.274032,0.120352,0.518074
22,138.857735,27.415101,-4285341.653066,3668115.836053,2966830.482202,0.120352,0.315086
23,138.992825,27.444136,-4274492.044240,3716699.139051,2921977.984528,0.120025,0.333026
24,137.900783,26.486518,-4238580.409393,3829746.060700,2827407.945282,0.119334,0.658846
25,137.624941,26.065779,-4235338.525530,3864015.967425,2785610.132275,0.118144,0.825542
26,137.624941,26.065779,-4256428.913569,3781978.878781,2864399.437749,0.118144,0.449465
27,137.624941,26.065779,-4242373.315911,3826412.924857,2826239.860583,0.118144,0.447481
28,136.608356,25.090493,-4200013.992972,3970595.636371,2688156.152807,0.118023,0.814951
29,136.282210,24.681533,-4161360.950796,4096821.362064,2556504.240665,0.117114,0.814951
30,136.282210,24.681533,-4216128.116328,3926775.335232,2726760.186669,0.117114,0.447481
31,136.708965,25.066936,-4211666.088607,3960655.625733,2684610.754096,0.116768,0.447481
32,135.956063,24.272573,-4162746.294934,4102656.027948,2544943.699485,0.116508,0.447481
