Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.888046,19.978546,1052844.257533,5903499.766902,2165464.836563,988.197138,8.819171
1,102.388046,7.478546,-1356749.281056,6176994.108314,824635.523820,225.071522,13.642255
2,123.638046,31.228546,-3023926.157957,4544824.447319,3287587.396280,46.960624,20.327185
3,179.263046,18.103546,-6063855.546112,77999.243312,1969280.935284,30.394520,33.837336
4,175.981796,33.259796,-5325603.827650,374102.833618,3478087.722381,1.393150,26.354167
5,175.981796,33.259796,-4890587.089273,2752305.194576,3020943.611794,1.393150,14.272188
6,155.327499,37.234406,-4620142.630094,2122342.205580,3838137.010493,0.406588,11.582192
7,155.327499,37.234406,-5032957.225712,2018906.586680,3346418.530381,0.406588,9.425311
8,155.327499,37.234406,-4952733.594613,593483.781236,3961448.611862,0.406588,9.425311
9,155.327499,37.234406,-5114920.347439,891363.912860,3692129.493553,0.406588,7.889075
10,152.275131,34.190582,-4258032.015650,3347220.009591,3357076.004187,0.334075,7.889075
11,153.801315,35.712494,-4957547.753336,1688188.145498,3628312.216016,0.140261,3.944537
12,153.801315,35.712494,-4823275.477197,2035793.079733,3630887.316229,0.140261,2.114362
13,153.801315,35.712494,-4482564.509573,2697664.935286,3636034.887847,0.140261,2.114362
14,153.801315,35.712494,-4623750.333601,2476337.471491,3616788.182522,0.140261,2.028449
15,153.801315,35.712494,-4708937.780351,2221690.161949,3671482.322710,0.140261,1.275491
16,151.850930,35.175287,-4601932.073586,2462270.141782,3653779.623484,0.137713,1.002470
17,151.850930,35.175287,-4626142.812517,2425999.072412,3647505.790711,0.137713,0.873391
18,151.850930,35.175287,-4627081.529079,2400853.223946,3662817.665515,0.137713,0.838020
19,150.626176,34.737804,-4525678.741781,2715153.489572,3569444.990191,0.136201,0.838020
20,150.626176,34.737804,-4607716.114588,2459510.344600,3648381.194782,0.136201,0.622090
21,150.098739,34.429801,-4565410.723271,2625361.277093,3585871.586206,0.134799,0.809681
22,150.098739,34.429801,-4525742.430613,2739013.413475,3551211.074452,0.134799,0.809681
23,147.121795,33.246833,-4484266.316187,2898582.924223,3476885.424633,0.132581,1.315268
24,147.121795,33.246833,-4527717.224213,2773858.122270,3521722.961517,0.132581,1.309650
25,147.121795,33.246833,-4537287.984769,2730968.430707,3542721.297084,0.132581,0.835415
26,148.272934,33.667364,-4519721.622627,2794387.313545,3515798.875651,0.132273,0.811624
27,148.326931,33.708299,-4520209.843583,2788804.202465,3519576.778479,0.132188,0.593658
28,147.710864,33.467332,-4502461.991981,2845143.584678,3497312.324541,0.131831,0.297794
29,147.710864,33.467332,-4503022.368085,2839562.842028,3501098.873958,0.131831,0.297794
30,147.710864,33.467332,-4511562.954713,2815591.619475,3509397.718585,0.131831,0.150812
31,147.710864,33.467332,-4511036.450592,2821173.682578,3505615.044373,0.131831,0.150812
