Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.944244,10.857666,525463.135507,5939495.926941,2256676.039236,764.512185,6.666667
1,104.944244,5.857666,-1636256.130506,6130447.421286,646601.992672,175.272032,11.303883
2,114.944244,-16.642334,-2577922.362148,5542447.290674,-1814945.133936,64.654766,17.280368
3,159.944244,-37.892334,-4734162.484630,1728313.279002,-3896019.986978,0.364112,29.854974
4,159.944244,-37.892334,-3246383.744087,5361632.142431,-1176940.723337,0.364112,23.073798
5,159.944244,-37.892334,-5260223.467933,1292595.112760,-3356183.111320,0.364112,23.073798
6,159.944244,-37.892334,-4643599.781783,3610813.656570,-2457827.428594,0.364112,11.932711
7,159.944244,-37.892334,-4820349.779985,2667786.391097,-3204680.259175,0.364112,5.966356
8,159.944244,-37.892334,-4880698.796743,2145284.813398,-3489284.998791,0.364112,3.349886
9,164.123932,-37.921631,-4845617.233184,1378122.439895,-3898585.685828,0.263282,2.264469
10,164.123932,-37.921631,-4902331.287449,1540840.365969,-3765373.509601,0.263282,1.861662
11,165.034576,-36.806519,-4939466.481076,1320331.725515,-3800223.261718,0.192588,1.207926
12,163.565460,-36.889679,-4898683.724787,1444970.486190,-3807608.334115,0.173314,0.789851
13,164.211975,-37.384865,-4882749.746350,1380576.739438,-3851418.512100,0.157914,0.653160
14,164.211975,-37.384865,-4840392.649131,1503643.346173,-3858748.061392,0.157914,0.653160
15,163.521439,-37.158062,-4880373.994965,1443646.520789,-3831387.909895,0.151875,0.614253
16,163.521439,-37.158062,-4901642.705722,1365923.299079,-3832725.163393,0.151875,0.400452
17,163.521439,-37.158062,-4886979.855989,1392691.796040,-3841744.499749,0.151875,0.378145
18,163.521439,-37.158062,-4865289.759020,1470185.882706,-3840409.031127,0.151875,0.378145
19,161.874617,-37.076790,-4842042.728281,1584998.119445,-3824195.756008,0.149634,0.714571
20,161.874617,-37.076790,-4863560.428694,1492309.028095,-3834103.850341,0.149634,0.683726
21,161.295349,-37.107503,-4792780.373485,1727179.442963,-3824676.805544,0.149091,0.683726
22,158.870608,-36.898891,-4763405.582447,1840853.170345,-3808425.929970,0.148664,1.304484
23,160.978798,-37.039994,-4818997.037163,1661308.689060,-3820936.914757,0.148049,1.079713
24,158.554057,-36.831382,-4719735.452064,1985602.222370,-3790158.016515,0.147422,1.079713
25,158.554057,-36.831382,-4814000.102853,1689400.714021,-3814954.002511,0.147422,1.079713
26,158.237506,-36.763872,-4712806.585467,2013404.920248,-3784148.280299,0.146365,1.079713
27,159.529014,-36.885056,-4785108.004767,1786317.203607,-3807197.979834,0.146236,0.551852
28,159.212463,-36.817546,-4790143.097025,1786991.771220,-3800588.458926,0.146023,0.551852
29,158.804123,-36.807587,-4766932.275920,1848576.588216,-3800318.175419,0.145879,0.298714
30,157.966850,-36.667588,-4748024.920726,1921522.830639,-3787867.875058,0.144663,0.522973
31,157.966850,-36.667588,-4734819.933777,1955564.326341,-3786981.290734,0.144663,0.522973
32,157.966850,-36.667588,-4714244.638361,2028203.351073,-3774507.025937,0.144663,0.522973
33,156.915112,-36.462570,-4724423.079662,2013664.563327,-3769594.934592,0.143195,0.554060
34,156.915112,-36.462570,-4747267.438529,1937241.480861,-3780851.608117,0.143195,0.469328
35,156.140248,-36.241885,-4710034.162420,2083242.774604,-3749872.212196,0.142544,0.693426
36,153.981333,-35.879075,-4649507.939362,2269591.967552,-3717328.325063,0.142490,1.264436
37,153.206469,-35.658390,-4575774.460098,2499753.161624,-3661122.617282,0.141475,1.264436
38,154.867074,-36.005309,-4676593.742691,2193954.631955,-3728668.211466,0.140404,0.693426
39,154.092210,-35.784623,-4664353.239283,2260096.636049,-3704579.785830,0.139624,0.693426
40,154.092210,-35.784623,-4649986.403226,2283738.249170,-3708116.597717,0.139624,0.448720
41,153.068191,-35.555992,-4606682.535434,2432040.178726,-3667917.333557,0.139101,0.448720
42,153.054490,-35.457568,-4636496.461420,2356861.397452,-3679334.255847,0.138478,0.504930
43,152.030471,-35.228937,-4577336.949478,2537300.865290,-3633421.144718,0.137796,0.504930
44,151.491060,-34.917772,-4600792.334237,2498955.952939,-3630390.591448,0.137096,0.685109
45,150.467042,-34.689142,-4529560.529337,2703019.821352,-3574781.445674,0.136019,0.685109
46,148.876210,-33.952497,-4534099.292980,2737711.858947,-3542290.376107,0.133082,1.151978
47,148.876210,-33.952497,-4577436.003871,2581216.746174,-3603548.353063,0.133082,0.846130
48,148.876210,-33.952497,-4562693.820840,2623886.872335,-3591516.599846,0.133082,0.773302
49,148.876210,-33.952497,-4517884.493378,2780206.323207,-3530238.051737,0.133082,0.773302
50,147.171078,-33.285698,-4439520.403809,3027565.645602,-3424690.575800,0.132998,0.773302
51,147.285379,-33.215852,-4494248.852514,2886876.261608,-3474120.851698,0.130989,0.846130
52,147.285379,-33.215852,-4512522.435644,2814021.648364,-3509864.094697,0.130989,0.425708
53,147.285379,-33.215852,-4494283.789413,2872011.252519,-3486305.409232,0.130989,0.370696
54,146.653098,-32.961437,-4454642.682641,3009953.142765,-3420646.372030,0.130636,0.370696
55,146.067839,-32.571492,-4464117.068116,3003400.752317,-3414133.068562,0.129505,0.563392
56,145.435559,-32.317077,-4414666.329479,3147713.180644,-3348052.819202,0.129359,0.563392
57,143.948900,-31.409980,-4405080.340014,3206484.628987,-3304815.784455,0.127215,1.018523
58,143.948900,-31.409980,-4444995.071890,3068683.310596,-3380944.732807,0.127215,0.799043
59,143.122285,-30.807080,-4386034.447802,3290460.959803,-3247617.719313,0.125561,1.097157
60,143.122285,-30.807080,-4421457.039147,3158709.070956,-3328737.500210,0.125561,0.657104
61,143.122285,-30.807080,-4403429.725761,3242788.839326,-3271648.068340,0.125561,0.657104
62,141.214598,-29.474762,-4331774.070518,3481019.016857,-3119819.582460,0.123694,1.251252
63,141.214598,-29.474762,-4382548.804515,3314517.278682,-3227925.318911,0.123694,1.033538
64,140.992133,-29.268202,-4292576.711043,3611222.131133,-3025196.336955,0.123020,1.033538
65,140.992133,-29.268202,-4357031.584728,3403891.109852,-3169029.756020,0.123020,0.527797
66,140.992133,-29.268202,-4343486.284251,3448474.211732,-3139483.590177,0.123020,0.284890
67,140.992133,-29.268202,-4338887.229691,3472373.983482,-3119570.677867,0.123020,0.284890
68,140.378262,-28.753093,-4310479.832670,3568694.518559,-3049938.197474,0.122006,0.496752
69,140.378262,-28.753093,-4308415.668196,3568947.010371,-3052540.678903,0.122006,0.376779
70,139.748918,-28.264772,-4270821.935230,3695940.160366,-2953295.840768,0.121968,0.376779
71,139.465192,-27.967036,-4284513.393315,3663824.035778,-2973279.372511,0.120889,0.500584
72,139.465192,-27.967036,-4299308.917415,3608487.355592,-3018935.219208,0.120889,0.289464
73,139.465192,-27.967036,-4293313.728622,3639844.241297,-2989878.897758,0.120889,0.289464
74,138.775870,-27.286702,-4266419.153872,3738142.650548,-2906485.122937,0.119690,0.539490
75,138.775870,-27.286702,-4256920.335272,3761951.434429,-2889758.246139,0.119690,0.539490
76,137.842807,-26.436641,-4209045.759883,3920658.873646,-2746300.958631,0.119423,0.539490
77,137.863756,-26.351065,-4241056.089751,3836964.118489,-2813967.849019,0.118378,0.606295
78,137.863756,-26.351065,-4223824.653310,3885096.130070,-2773825.970788,0.118378,0.304744
79,137.198002,-25.574458,-4223822.673184,3911576.328088,-2736613.199844,0.117751,0.422765
80,137.198002,-25.574458,-4228256.645130,3879722.483570,-2774589.662326,0.117751,0.418899
81,136.261640,-24.592199,-4192783.675801,4012085.145613,-2638143.222416,0.116264,0.771210
82,135.266596,-23.339795,-4162724.011295,4124165.060984,-2511520.701762,0.114892,1.207582
83,135.266596,-23.339795,-4202132.416162,3990315.624863,-2656053.300872,0.114892,0.827280
84,135.266596,-23.339795,-4165600.001261,4107029.854826,-2534237.014004,0.114892,0.700662
85,135.266596,-23.339795,-4178934.389543,4063994.981429,-2580619.410885,0.114892,0.362526
86,135.266596,-23.339795,-4148385.180475,4166763.772428,-2464859.480958,0.114892,0.362526
87,134.398643,-22.204416,-4133829.135329,4221527.351823,-2395583.198503,0.114547,0.586038
88,134.751134,-22.553000,-4149378.572931,4185581.969381,-2431281.920072,0.113979,0.593758
89,133.883181,-21.417621,-4092049.526180,4358889.832163,-2215245.381763,0.113690,0.593758
90,134.235672,-21.766205,-4134669.131741,4258581.183358,-2328033.350552,0.113335,0.593758
91,134.235672,-21.766205,-4100794.762877,4341365.794776,-2233318.860957,0.113335,0.593758
92,133.638725,-20.760305,-4117793.359905,4318261.022117,-2246733.184111,0.113288,0.623682
93,133.652459,-20.947041,-4113768.370301,4311970.095782,-2266065.875103,0.112411,0.517945
94,132.465432,-19.028608,-4072488.279423,4449727.935084,-2066433.710685,0.112018,1.027395
95,133.348835,-20.374065,-4106181.000892,4349939.178773,-2206682.338990,0.111924,0.948716
96,132.161808,-18.455633,-4031670.354150,4570381.262552,-1875078.853102,0.111732,0.948716
97,132.161808,-18.455633,-4097908.701965,4387522.770255,-2147088.219041,0.111732,0.948716
98,132.230847,-18.505509,-4066734.320645,4480133.558197,-2011597.236918,0.110684,0.740842
99,132.230847,-18.505509,-4081798.298516,4435694.085590,-2078179.497073,0.110684,0.371643
100,132.230847,-18.505509,-4080183.943850,4443729.891404,-2064164.788800,0.110684,0.322473
101,132.167886,-18.371617,-4056078.616405,4514000.561137,-1957099.188657,0.110536,0.322473
102,132.378587,-18.722750,-4073093.780604,4463956.071592,-2034383.265202,0.110469,0.169510
103,132.358016,-18.630533,-4073709.129868,4467851.173487,-2024721.013693,0.110399,0.176322
104,132.358016,-18.630533,-4069198.669325,4476996.864705,-2013548.148828,0.110399,0.094277
105,132.181990,-18.286492,-4068052.370215,4489271.746388,-1988594.587365,0.110142,0.160777
106,132.181990,-18.286492,-4070048.624777,4477782.121183,-2010104.408653,0.110142,0.158527
107,131.960525,-17.905654,-4059432.392952,4514707.799346,-1948530.315541,0.109896,0.275239
108,131.675675,-17.305578,-4050270.181676,4549811.077532,-1885213.476803,0.109448,0.453855
109,131.675675,-17.305578,-4040839.493508,4574699.828203,-1844919.149684,0.109448,0.453855
110,131.675675,-17.305578,-4038190.270391,4585724.859393,-1823207.506870,0.109448,0.275239
111,131.655820,-17.188754,-4051253.265483,4554092.205277,-1872870.910971,0.109361,0.289708
112,131.516450,-16.983538,-4044577.234483,4568919.033044,-1851156.855258,0.109305,0.150791
