Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.422318,59.491119,-2231256.742534,-2357647.630448,5471912.803253,612.613125,11.303883
1,-143.422318,46.991119,-3500019.391083,-2597229.167233,4641091.419960,275.903609,14.092945
2,-143.422318,46.991119,-2878245.770756,-856821.720252,5608050.524589,275.903609,14.092945
3,166.577682,44.491119,-4432916.928500,1057894.627461,4447184.278458,13.758771,21.953233
4,-173.422318,29.491119,-6207309.332644,-170966.155392,1451384.220180,0.533345,21.953233
5,136.577682,26.991119,-698925.347192,6061312.743403,1851893.519524,0.492507,21.953233
6,164.077682,36.366119,-4944739.029742,1410628.527840,3760981.866128,0.223563,20.827082
7,164.077682,36.366119,-4720451.255136,2689475.992631,3330157.615421,0.223563,10.413541
8,164.077682,36.366119,-4878476.351983,2050453.871072,3548503.358973,0.223563,5.206771
9,164.077682,36.366119,-5091490.052089,304480.498531,3816606.019957,0.223563,5.206771
10,164.077682,36.366119,-4985974.862369,821830.620768,3878645.695258,0.223563,5.133974
11,158.140182,37.069244,-4361738.229250,2628943.906384,3826985.718976,0.179973,5.133974
12,156.343307,36.229401,-4718137.760262,2066865.648440,3748754.834911,0.143983,3.325351
13,156.343307,36.229401,-4843036.402838,1699831.054551,3773623.242697,0.143983,1.804509
14,156.343307,36.229401,-4785822.235533,1841828.514070,3779935.384675,0.143983,1.142727
15,156.343307,36.229401,-4741323.712809,1925868.832267,3794008.250593,0.143983,1.091569
16,156.343307,36.229401,-4758689.001266,1919293.986215,3775678.035795,0.143983,0.794017
17,156.343307,36.229401,-4700655.359279,2073009.046780,3767155.554398,0.143983,0.794017
18,153.031235,35.523758,-4631739.540833,2356809.537955,3685313.622676,0.138702,1.578205
19,153.031235,35.523758,-4689526.156246,2142599.533905,3742173.734663,0.138702,1.433929
20,153.031235,35.523758,-4690948.316818,2158521.605321,3731298.529704,0.138702,1.136727
21,153.031235,35.523758,-4631073.938461,2340808.451301,3696258.158057,0.138702,1.136727
22,153.031235,35.523758,-4661662.531471,2245857.223062,3716526.550322,0.138702,0.572578
23,153.031235,35.523758,-4654912.172763,2281611.567806,3703275.009156,0.138702,0.539269
24,151.825987,35.129689,-4603427.252409,2465648.526268,3649643.416086,0.136998,0.881055
25,151.825987,35.129689,-4598003.854847,2475890.125406,3649547.308018,0.136998,0.628533
26,151.825987,35.129689,-4566694.679459,2584385.884840,3613705.947808,0.136998,0.628533
27,150.081688,34.539114,-4558678.479823,2623295.513545,3595866.977022,0.135705,0.783909
28,150.081688,34.539114,-4596512.218889,2504634.382009,3631888.697984,0.135705,0.783909
29,148.591683,33.950658,-4520274.903945,2760088.329007,3541907.828341,0.134959,1.221619
30,150.375384,34.589564,-4569305.388088,2598323.997952,3600475.704716,0.134779,0.832999
31,148.287225,33.732105,-4517029.087905,2791165.539001,3521773.067222,0.132468,0.990280
32,148.287225,33.732105,-4532409.885785,2727494.082522,3551571.277223,0.132468,0.939212
33,148.287225,33.732105,-4547859.215007,2678907.528708,3568645.897106,0.132468,0.538937
34,148.287225,33.732105,-4533230.434223,2742654.006233,3538911.931038,0.132468,0.538937
35,146.669498,32.991824,-4474156.419852,2942382.189483,3453198.129628,0.131228,0.999793
36,146.669498,32.991824,-4515239.558447,2804808.654154,3513275.596286,0.131228,0.803448
37,145.657771,32.483577,-4446673.155618,3038119.557088,3405786.983569,0.130973,1.128338
38,147.157809,33.188867,-4489046.356281,2897673.729725,3471507.057190,0.130766,0.691755
39,145.884373,32.525018,-4456609.386167,3019124.410978,3409662.757357,0.129318,0.735070
40,145.884373,32.525018,-4460184.655116,2998314.092926,3423232.405948,0.129318,0.626796
41,145.884373,32.525018,-4441915.359679,3064106.385176,3388786.809961,0.129318,0.325747
42,144.749871,31.900045,-4426127.635114,3128092.741482,3351026.883109,0.128210,0.531954
43,144.749871,31.900045,-4441568.053731,3083201.426608,3371993.977693,0.128210,0.531954
44,143.205252,30.984589,-4382599.970754,3277977.158066,3264428.804880,0.127943,0.995202
45,144.605178,31.782678,-4423810.888901,3143237.090375,3339971.193097,0.127500,0.806595
46,143.060559,30.867221,-4353671.113131,3375118.323631,3203992.969558,0.127167,0.806595
47,144.460485,31.665310,-4439433.385580,3098362.331287,3360964.705288,0.127151,0.806595
