Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.143471,43.698502,790633.801805,-4550509.262234,4383933.134369,2415.015139,11.303883
1,-90.143471,66.198502,-6463.571269,-2581254.671984,5812915.501414,1613.271239,17.280368
2,-135.143471,87.448502,-201952.107133,-200943.240081,6350407.898729,1188.905265,29.854974
3,-135.143471,87.448502,237318.584889,294180.736944,6345580.662417,1188.905265,23.073798
4,-111.080971,78.307877,-466411.564942,-1209930.135822,6223992.746370,1173.693612,11.932711
5,-111.549721,61.862564,-1107697.120560,-2804912.445995,5601308.370541,1091.427998,15.436350
6,-123.229408,78.766861,-683068.583035,-1042669.779646,6234176.639454,1078.966699,9.664561
7,-130.006752,54.328384,-2396380.408253,-2855211.567812,5158143.598309,600.431744,12.748716
8,-130.006752,54.328384,-1614921.504727,-1276008.870781,6016684.170895,600.431744,12.748716
9,-161.080971,30.807877,-5186730.596054,-1777739.581675,3247617.234684,14.010370,20.953134
10,-161.080971,30.807877,-5330184.487514,-3152101.185789,1522628.712877,14.010370,20.953134
11,-161.080971,30.807877,-6197226.802978,-1333287.052044,702871.028085,14.010370,12.748716
12,-172.003822,20.931168,-5901847.026543,-829049.009297,2264278.668857,8.190095,11.001313
13,-167.200356,16.119461,-5976661.296999,-1357825.131160,1759431.573667,5.929087,7.573934
14,-165.341530,24.666595,-5610758.284143,-1467608.944761,2645558.063455,0.272946,4.485459
15,-165.341530,24.666595,-5658414.869961,-1999520.379246,2152594.353371,0.272946,4.485459
16,-165.341530,24.666595,-5822479.271182,-1552498.612108,2083234.569659,0.272946,3.287562
17,-164.004936,20.725422,-5736847.219976,-1644479.595726,2242988.195068,0.269537,2.912086
18,-164.004936,20.725422,-5669412.458689,-1335928.395254,2590072.880126,0.269537,2.070019
19,-165.707026,23.406289,-5675102.533058,-1445824.434182,2518074.939145,0.237907,1.798933
20,-165.098755,23.366225,-5661135.619003,-1506443.404525,2514002.454150,0.198379,1.438596
21,-165.098755,23.366225,-5582553.333590,-1309289.236634,2783750.242786,0.198379,1.438596
22,-165.098755,23.366225,-5650054.343529,-1426702.675363,2583996.345234,0.198379,1.333383
23,-165.098755,23.366225,-5687359.063759,-1545759.151782,2430104.450385,0.198379,0.755369
24,-165.098755,23.366225,-5620895.141460,-1387677.501495,2666943.063852,0.198379,0.755369
25,-165.721949,24.089598,-5645943.261617,-1436829.748247,2587346.118120,0.197553,0.749863
26,-165.721949,24.089598,-5637762.736873,-1429580.250881,2608963.310911,0.197553,0.504508
27,-167.042337,25.857296,-5596989.695371,-1287811.430387,2764843.669656,0.196525,0.996998
28,-167.603863,26.313209,-5587649.914356,-1228129.595086,2810208.901518,0.193643,1.241746
29,-167.603863,26.313209,-5620745.103877,-1347084.710718,2687848.425680,0.193643,0.671475
30,-167.603863,26.313209,-5600914.716814,-1287641.219176,2757016.171603,0.193643,0.668356
31,-167.603863,26.313209,-5565140.343627,-1169299.836885,2878668.793215,0.193643,0.668356
32,-167.603863,26.313209,-5549523.599551,-1110394.927625,2931302.298337,0.193643,0.668356
33,-168.154960,26.847612,-5577325.978561,-1168680.793806,2855398.845301,0.192634,0.668356
34,-168.154960,26.847612,-5565428.731822,-1154337.384798,2884108.207013,0.192634,0.430507
35,-169.448174,28.234552,-5528375.068449,-1029797.001542,2999431.006781,0.192193,0.843058
36,-169.840089,28.503842,-5521331.576588,-989456.634663,3025690.994647,0.189970,1.022246
37,-169.840089,28.503842,-5550145.000491,-1088940.858957,2938120.287164,0.189970,0.538062
