Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.722832,72.533218,-1093801.204328,-1578305.380608,6061809.648948,958.699006,11.303883
1,-134.722832,60.033218,-2247476.073709,-2269326.270804,5502326.677469,597.625149,14.092945
2,-134.722832,60.033218,-1494170.309684,-705562.756341,6139724.290180,597.625149,14.092945
3,175.277168,57.533218,-3420385.342369,282579.106887,5358009.470606,141.853573,21.953233
4,-169.722832,26.283218,-5630687.183299,-1020951.585921,2807230.025725,0.610874,25.974079
5,-169.722832,26.283218,-4491553.851682,3731984.345255,2556330.766895,0.610874,25.974079
6,-169.722832,26.283218,-5592600.027232,1469573.371369,2682408.956775,0.610874,12.987039
7,-169.722832,26.283218,-4748231.044830,-230330.634950,4238022.457431,0.610874,12.987039
8,-169.722832,26.283218,-5538042.215489,396761.146742,3128472.289197,0.610874,8.928305
9,-169.722832,26.283218,-5228903.873439,-267942.565127,3630232.171644,0.610874,6.863276
10,-169.722832,26.283218,-5522381.095187,-120858.541789,3178247.075285,0.610874,5.275714
11,-170.718925,30.858414,-5408320.073211,-883812.138369,3252428.221197,0.543221,4.797427
12,-163.375175,22.225601,-5628571.115849,-2443930.479274,1734000.737477,0.316197,4.797427
13,-168.384941,26.412613,-5599082.178900,-1150860.193788,2820076.783796,0.238475,4.670208
14,-168.384941,26.412613,-5745819.513448,-1973824.923406,1935191.385179,0.238475,4.670208
15,-164.044121,22.160904,-5682105.293088,-1624583.228013,2390923.239511,0.205630,4.637858
16,-163.627861,21.033279,-5714245.206880,-1678774.916412,2274834.511146,0.202318,3.161076
17,-163.627861,21.033279,-5659269.404713,-1399430.567257,2578774.381120,0.202318,1.636674
18,-163.627861,21.033279,-5681525.733049,-1525205.889527,2456415.672326,0.202318,0.922104
19,-163.627861,21.033279,-5690678.981430,-1588372.602096,2394832.827713,0.202318,0.627033
20,-164.030178,21.888530,-5692583.534490,-1629077.698698,2362964.133165,0.200517,0.586159
21,-164.030178,21.888530,-5709465.496612,-1686753.259581,2280885.128203,0.200517,0.444477
22,-164.030178,21.888530,-5707793.301212,-1668342.289921,2298425.133457,0.200517,0.398263
23,-164.030178,21.888530,-5704526.704375,-1663123.942599,2310206.992355,0.200517,0.385846
24,-164.582180,22.713051,-5674614.569932,-1564948.241653,2447437.197107,0.199620,0.651025
25,-164.582180,22.713051,-5694458.982507,-1630041.074738,2357809.982587,0.199620,0.478567
26,-164.852229,23.050079,-5667919.430263,-1534392.913991,2481823.468823,0.198863,0.615649
27,-164.852229,23.050079,-5658617.887107,-1509586.924271,2517756.972307,0.198863,0.343613
28,-165.708036,24.253757,-5638379.485416,-1436362.748488,2603934.224450,0.198075,0.622734
29,-165.714994,24.149433,-5643144.367840,-1436846.817275,2593394.811347,0.197144,0.678652
30,-165.714994,24.149433,-5609680.272964,-1339435.743809,2714474.460686,0.197144,0.678652
31,-167.012621,25.746302,-5601536.259445,-1291916.939334,2753773.111189,0.195098,0.866979
32,-167.012621,25.746302,-5630033.022197,-1376586.527013,2653472.640867,0.195098,0.846842
33,-167.557938,26.342116,-5550538.149280,-1131347.174524,2921419.498581,0.194291,0.846842
34,-167.557938,26.342116,-5612444.334904,-1319198.720124,2718639.967469,0.194291,0.510716
35,-167.470857,26.112660,-5594364.542708,-1243226.461506,2790274.837134,0.194218,0.535095
36,-168.256000,27.060048,-5537600.570039,-1076641.029064,2966001.876732,0.193081,0.535095
37,-168.168919,26.830592,-5568520.331513,-1135518.531104,2885600.952045,0.192874,0.535095
