Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.010651,-8.234642,-2160211.094245,5931700.177246,-907470.458479,102.620392,8.819171
1,132.510651,-20.734642,-4032422.751051,4398975.262217,-2243942.900028,0.270211,13.642255
2,132.510651,-20.734642,-4679874.963826,4286715.204195,-633066.867772,0.270211,13.642255
3,132.510651,-20.734642,-5179582.308667,3298404.416045,-1718483.061469,0.270211,8.819171
4,132.510651,-20.734642,-3368373.320743,5285118.750060,-1180180.332378,0.270211,8.819171
5,132.510651,-20.734642,-4234951.401009,4619914.031800,-1180180.332378,0.270211,6.666667
6,132.510651,-20.734642,-4468727.311161,4093306.222116,-1983151.952552,0.270211,4.859127
7,132.510651,-20.734642,-3781219.146193,4925884.526711,-1450686.655794,0.270211,4.859127
8,132.510651,-20.734642,-4084649.346386,4655903.732475,-1517924.355883,0.270211,4.007372
9,132.510651,-20.734642,-4188174.477724,4325915.288095,-2097792.520081,0.270211,3.180923
10,130.791901,-16.281517,-4001033.148079,4636566.424137,-1776727.835237,0.141964,2.938211
11,131.455963,-16.183861,-4056428.956929,4592065.874008,-1766319.693971,0.120742,2.237482
12,128.350494,-7.228783,-3926198.060619,4962431.253940,-797240.775123,0.115218,4.449723
13,130.347565,-13.993919,-4007601.861937,4717656.880801,-1532336.786664,0.107234,4.022397
14,130.347565,-13.993919,-4022230.433326,4725687.599587,-1468232.291561,0.107234,3.203801
15,130.347565,-13.993919,-4000337.748710,4788465.066660,-1317887.118136,0.107234,2.964035
16,129.231079,-10.113991,-3971575.235330,4864242.889804,-1112663.122132,0.106340,1.648919
17,129.702881,-12.103432,-3976433.161769,4803874.869694,-1333943.343595,0.106336,1.648919
18,129.702881,-12.103432,-3994717.589260,4776396.530496,-1376996.826422,0.106336,1.096491
19,129.026688,-9.666107,-3937372.190108,4934663.664194,-906251.211780,0.105683,1.096491
20,129.026688,-9.666107,-3972417.639204,4853703.430838,-1154603.056243,0.105683,1.048950
21,129.026688,-9.666107,-3976000.947503,4834852.309090,-1219112.271851,0.105683,0.609150
22,128.892024,-9.072400,-3941993.992927,4934209.856129,-888575.693764,0.105474,0.609150
23,129.128644,-9.934317,-3965055.423717,4874019.057026,-1093093.136076,0.105392,0.372953
24,128.977626,-9.177860,-3960931.922430,4895250.858469,-1010586.946181,0.105239,0.396144
25,128.977626,-9.177860,-3958976.336525,4893715.447662,-1025475.412357,0.105239,0.337063
26,128.668022,-7.869523,-3947822.239482,4933327.904054,-867487.889549,0.104834,0.667183
27,128.523313,-6.942587,-3943579.796725,4953620.795538,-765831.762422,0.104477,0.936341
28,128.523313,-6.942587,-3953913.841935,4920024.655893,-913743.572779,0.104477,0.573762
29,128.523313,-6.942587,-3950007.903701,4931975.585913,-865240.146516,0.104477,0.438543
30,128.523313,-6.942587,-3945750.351394,4952242.197941,-763579.387579,0.104477,0.438543
31,128.378604,-6.015650,-3930733.705203,4991068.151782,-563086.111313,0.104266,0.438543
32,128.378604,-6.015650,-3938595.983029,4968698.898318,-690586.993100,0.104266,0.397616
33,128.378604,-6.015650,-3935537.349157,4978839.033835,-632960.609504,0.104266,0.216611
34,128.248539,-5.108704,-3932957.333840,4989194.210214,-564158.067356,0.104159,0.382720
35,128.291301,-5.219179,-3935998.514599,4985394.476371,-576325.142998,0.104081,0.407634
