Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.675537,34.725662,-5362307.656689,2201917.700644,2651502.372346,0.214685,6.666667
1,152.675537,34.725662,-5009749.503164,1562709.977797,3612894.729234,0.214685,6.666667
2,152.675537,34.725662,-4458332.675209,2062349.293060,4054604.866544,0.214685,4.859127
3,152.675537,34.725662,-4660503.177141,2033650.553982,3837364.407695,0.214685,4.289846
4,152.675537,34.725662,-4849385.067797,1899180.441333,3669666.550638,0.214685,2.672032
5,152.675537,34.725662,-4760543.615100,2061868.061663,3697890.968863,0.214685,2.079423
6,155.527100,36.210037,-4689371.984202,2134391.903563,3747021.418391,0.142017,1.760174
7,155.527100,36.210037,-4586532.193457,2477772.173814,3662593.546681,0.142017,1.760174
8,155.527100,36.210037,-4652212.935686,2357675.434525,3659054.518887,0.142017,1.670858
9,153.349365,35.487381,-4646849.095100,2332107.376448,3682028.065744,0.140172,1.647772
10,153.349365,35.487381,-4705589.947224,2110145.546554,3740460.932741,0.140172,1.156237
11,153.029541,35.560623,-4586532.193457,2477772.173814,3662593.546681,0.139649,1.156237
12,150.851807,34.837967,-4505875.766146,2759672.684458,3560405.691947,0.136907,1.156237
13,150.851807,34.837967,-4626055.299455,2393309.666565,3669003.742908,0.136907,0.996150
14,149.186157,34.150711,-4537997.390177,2706675.586878,3560293.635120,0.134037,1.494576
15,149.186157,34.150711,-4593777.819898,2511686.162031,3630487.573736,0.134037,0.981976
16,149.186157,34.150711,-4556171.288891,2666002.201667,3567713.945299,0.134037,0.981976
17,147.520508,33.463455,-4431953.220148,3032944.852058,3429345.204927,0.133947,0.981976
18,149.009842,34.019333,-4536647.940604,2724832.576353,3548224.193702,0.133053,0.804306
19,146.423210,32.922760,-4464938.753592,2963891.785865,3446771.273645,0.132963,1.150684
20,147.912544,33.478638,-4521120.373755,2813212.246986,3499060.515441,0.132013,1.150684
21,148.088860,33.610016,-4513711.853254,2810755.996571,3510503.175177,0.131828,0.804306
22,147.211956,33.233543,-4489501.231627,2891960.364841,3475652.646957,0.131341,0.409598
23,147.211956,33.233543,-4506850.859752,2840150.782585,3495727.826775,0.131341,0.394689
24,146.312429,32.805596,-4465066.707446,2976430.128696,3435857.105604,0.130762,0.661413
25,146.312429,32.805596,-4492452.265777,2887222.702987,3475777.501029,0.130762,0.483118
26,145.952483,32.593642,-4456801.719437,3011531.514161,3416076.823112,0.129878,0.617443
27,145.952483,32.593642,-4477071.988340,2940646.680950,3450912.315497,0.129878,0.342228
28,146.357084,32.730151,-4471155.097815,2975458.115748,3428821.612338,0.129797,0.343058
29,145.060060,32.051181,-4435722.483513,3099001.989737,3365242.999776,0.128205,0.616107
30,145.060060,32.051181,-4450865.660568,3063038.882065,3378063.463599,0.128205,0.616107
31,143.072913,30.898004,-4378962.580939,3291056.446875,3256195.353140,0.127882,1.194648
32,144.765574,31.831141,-4430279.399067,3129206.608656,3344538.005227,0.127607,1.008274
33,142.778427,30.677964,-4335087.328021,3431316.932149,3169543.897577,0.126966,1.008274
34,144.121544,31.432827,-4413594.625918,3192381.186421,3306934.311857,0.126904,0.956020
35,144.107780,31.443268,-4412338.407859,3193087.386482,3307922.064724,0.126703,0.724718
36,143.446544,31.058006,-4392996.011540,3256993.124731,3271404.398741,0.126290,0.362411
37,143.446544,31.058006,-4391733.704595,3257692.514338,3272396.022714,0.126290,0.362411
38,143.446544,31.058006,-4402488.361864,3225236.290066,3289929.003692,0.126290,0.181308
39,143.446544,31.058006,-4400770.616215,3232828.239447,3284806.280451,0.126290,0.162369
40,143.170588,30.879339,-4385416.976708,3284223.430752,3254419.505537,0.125900,0.252320
