Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.337860,28.304596,-4977454.266098,-2609027.769987,3006267.708054,44.118474,11.303883
1,-164.837860,18.304596,-5846544.266760,-1584323.184668,1990419.912601,1.432460,14.092945
2,-164.837860,18.304596,-5512183.968521,-3203293.378994,-187441.268189,1.432460,14.092945
3,-164.837860,18.304596,-5952129.961944,-1895234.235758,-1284425.637794,1.432460,14.092945
4,-156.712860,0.804596,-5857969.173988,-2521281.554996,88964.748853,0.467835,12.764561
5,-156.712860,0.804596,-5948425.252990,-2221024.639994,-601233.683794,0.467835,6.382281
6,-156.712860,0.804596,-5960346.527424,-2234740.723813,399697.475754,0.467835,4.006864
7,-158.783173,0.648346,-5945433.156290,-2308090.605335,71688.884382,0.443401,3.144093
8,-158.636688,-2.359467,-5934888.387220,-2321474.478306,-260824.052011,0.361067,1.734980
9,-157.711395,-0.025482,-5901594.986931,-2419049.443109,-2817.673258,0.214134,1.373349
10,-157.711395,-0.025482,-5887187.120919,-2430742.435532,-335250.850863,0.214134,1.373349
11,-157.711395,-0.025482,-5916033.650267,-2373743.209780,-214963.222507,0.214134,1.266914
12,-157.711395,-0.025482,-5906318.131206,-2399773.792354,-192028.515291,0.214134,1.238877
13,-157.711395,-0.025482,-5910201.429723,-2397849.723660,21545.880661,0.214134,0.868168
14,-157.711395,-0.025482,-5901042.719099,-2415271.958634,-156913.495694,0.214134,0.747289
15,-157.711395,-0.025482,-5904271.814063,-2408650.567789,-135955.166016,0.214134,0.618492
16,-157.711395,-0.025482,-5903071.327661,-2413018.132775,-107914.305919,0.214134,0.581855
17,-157.711395,-0.025482,-5902717.073727,-2416307.419340,-4588.209466,0.214134,0.444918
18,-157.711395,-0.025482,-5902673.432449,-2416231.194913,-29978.268673,0.214134,0.403487
19,-157.711395,-0.025482,-5902535.620740,-2416116.424468,-55367.856064,0.214134,0.201744
20,-157.711395,-0.025482,-5902115.906302,-2417603.630002,-29093.009846,0.214134,0.100872
21,-157.711395,-0.025482,-5901868.095467,-2418331.715207,-15955.375169,0.214134,0.050436
22,-157.711395,-0.025482,-5901734.703186,-2418691.874393,-9386.529158,0.214134,0.025218
23,-157.711395,-0.025482,-5901665.635527,-2418870.982631,-6102.102012,0.214134,0.012609
24,-157.711395,-0.025482,-5901630.508842,-2418960.293849,-4459.887782,0.214134,0.006304
25,-157.711395,-0.025482,-5901612.797290,-2419004.888725,-3638.780550,0.214134,0.003152
26,-157.711395,-0.025482,-5901603.904461,-2419027.170979,-3228.226911,0.214134,0.001576
27,-157.711395,-0.025482,-5901599.448784,-2419038.308309,-3022.950086,0.214134,0.000788
28,-157.711395,-0.025482,-5901597.218630,-2419043.876025,-2920.311673,0.214134,0.000394
29,-157.711395,-0.025482,-5901596.102973,-2419046.659646,-2868.992466,0.214134,0.000197
30,-157.711395,-0.025482,-5901595.545001,-2419048.051397,-2843.332862,0.214134,0.000099
31,-157.711395,-0.025482,-5901595.265978,-2419048.747258,-2830.503060,0.214134,0.000049
32,-157.711395,-0.025482,-5901595.126458,-2419049.095185,-2824.088159,0.214134,0.000025
33,-157.711395,-0.025482,-5901595.056695,-2419049.269147,-2820.880709,0.214134,0.000012
34,-157.711395,-0.025482,-5901595.021814,-2419049.356128,-2819.276984,0.214134,0.000006
35,-157.711395,-0.025482,-5901595.004373,-2419049.399619,-2818.475121,0.214134,0.000003
36,-157.711395,-0.025482,-5901594.995690,-2419049.421157,-2818.171045,0.214134,0.000003
37,-157.711395,-0.025482,-5901594.995652,-2419049.421364,-2818.074190,0.214134,0.000001
38,-157.711395,-0.025482,-5901594.991292,-2419049.432236,-2817.873724,0.214134,0.000001
39,-157.711395,-0.025482,-5901594.989112,-2419049.437673,-2817.773491,0.214134,0.000000
40,-157.711395,-0.025482,-5901594.988024,-2419049.440378,-2817.729428,0.214134,0.000000
41,-157.711395,-0.025482,-5901594.988021,-2419049.440391,-2817.723375,0.214134,0.000000
