Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.567596,-79.884285,-829511.621908,758308.931331,-6257286.459549,777.205860,6.666667
1,132.567596,-59.884285,-2170260.075144,2362820.694819,-5494019.883148,272.623724,11.303883
2,145.067596,-49.884285,-3375818.986107,2357843.380563,-4854505.931687,71.289982,14.092945
3,121.317596,-4.884285,-3303279.139340,5429182.880944,-539435.476408,11.975581,25.813164
4,133.817596,5.115715,-3541986.288233,3611582.171072,3871745.229147,5.699713,25.813164
5,136.317596,-24.884285,-4186898.510577,3998627.718653,-2667522.650599,0.123516,14.092945
6,136.317596,-24.884285,-3911155.196150,4971513.429071,-814298.475948,0.123516,12.764561
7,136.317596,-24.884285,-4332863.620546,4640521.931324,-608265.661094,0.123516,9.341665
8,136.317596,-24.884285,-4244609.555246,4608591.689252,-1189649.434474,0.123516,8.267399
9,136.317596,-24.884285,-4046585.264200,4484768.778096,-2041492.617059,0.123516,7.976257
10,134.188690,-21.837410,-4121161.160743,4536233.816705,-1761073.573640,0.113588,3.988128
11,134.188690,-21.837410,-4153264.572554,4337932.295092,-2141511.627943,0.113588,2.388148
12,134.188690,-21.837410,-4160340.855333,4233056.886829,-2328753.184760,0.113588,1.775605
13,134.188690,-21.837410,-4161497.314984,4179200.801853,-2421500.495134,0.113588,1.585924
14,132.749481,-19.410652,-4006878.245838,4615007.996274,-1818313.969129,0.111167,1.585924
15,132.749481,-19.410652,-4136317.258969,4257371.176943,-2327391.504297,0.111167,1.274303
16,132.749481,-19.410652,-4122773.577090,4295973.797716,-2280073.672642,0.111167,1.183648
17,131.478958,-17.064766,-4039819.965947,4569566.282435,-1859741.820733,0.110992,1.905831
18,131.478958,-17.064766,-4095561.209364,4396900.879347,-2132386.741608,0.110992,1.340792
19,132.541018,-18.948883,-4080300.936491,4446472.205498,-2058090.907213,0.110666,1.157198
20,132.541018,-18.948883,-4032904.249681,4595329.070465,-1810816.093495,0.110666,1.157198
21,132.119155,-18.131527,-4066730.364434,4497715.963290,-1972305.265417,0.110125,1.106550
22,131.800290,-17.571601,-4054273.040412,4534411.389001,-1913302.217930,0.109733,0.641770
