Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.546768,14.518646,-5268331.096547,-3222525.204564,1588597.581198,33.577856,11.303883
1,-158.546768,2.018646,-5932577.529315,-2331312.322237,223165.097524,0.338182,14.092945
2,-158.546768,2.018646,-6098622.833168,-154716.696085,1854806.709446,0.338182,14.092945
3,-158.546768,2.018646,-5806956.680305,-2281947.365474,1319420.077829,0.338182,11.303883
4,-158.546768,2.018646,-6114991.961717,-1238912.012159,1319420.077829,0.338182,6.666667
5,-158.546768,2.018646,-6033293.206658,-1781787.323743,1047778.468477,0.338182,4.859127
6,-158.546768,2.018646,-5970044.924537,-2050201.986005,911192.293096,0.338182,4.289846
7,-158.546768,2.018646,-5847581.738015,-2446483.990529,705535.754360,0.338182,4.135299
8,-157.921768,6.706146,-5870267.290941,-2381070.760670,739869.119031,0.239285,4.095751
9,-157.921768,-3.293854,-5790601.948487,-2385618.147687,-1203587.854501,0.214344,4.095751
10,-157.921768,-3.293854,-5895131.265128,-2428682.243089,171358.173808,0.214344,4.085804
11,-157.843643,2.917084,-5899560.201887,-2402325.358689,322417.885991,0.213985,2.668032
12,-157.843643,2.917084,-5902641.096491,-2415316.867122,75272.323692,0.213985,2.569500
13,-157.843643,2.917084,-5902220.474960,-2409274.651083,198882.217434,0.213985,1.284750
14,-157.843643,2.917084,-5906419.112726,-2404238.158532,119944.875038,0.213985,0.754473
15,-157.843643,2.917084,-5904156.731857,-2405223.680433,190315.055006,0.213985,0.546710
16,-157.843643,2.917084,-5899405.822653,-2406146.423024,295824.498060,0.213985,0.480944
17,-157.843643,2.917084,-5900310.692625,-2406038.985480,278244.407152,0.213985,0.463046
18,-157.843643,2.917084,-5901284.629432,-2406811.900883,249615.430859,0.213985,0.271472
19,-157.843643,2.917084,-5898280.832256,-2401428.991878,351031.550662,0.213985,0.271472
20,-157.875153,3.576149,-5894675.177915,-2392968.436770,453598.430841,0.213950,0.271472
21,-157.884651,3.387417,-5898628.604310,-2397025.610669,374347.372324,0.213868,0.277682
22,-157.916161,4.046482,-5892711.923039,-2386504.423480,509338.805455,0.213854,0.277682
