Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.177513,-6.649490,-3279841.476935,-5420461.921702,-733646.092190,542.850181,11.303883
1,-121.177513,-6.649490,-3164344.492121,-5229584.706245,-1815703.908539,542.850181,11.303883
2,-161.177513,8.350510,-5973469.285471,-2036151.272835,920151.126806,1.564628,21.473498
3,178.822487,35.850510,-5174637.928330,106361.447747,3714759.731649,0.327240,30.527765
4,163.822487,36.475510,-4931485.553168,1430630.411392,3770749.602792,0.236908,19.429806
5,163.822487,36.475510,-5096333.989345,777801.816240,3742809.735192,0.236908,9.714903
6,163.822487,36.475510,-5536948.227529,538269.741229,3109331.844867,0.236908,5.535187
7,163.822487,36.475510,-5298063.097608,838184.145714,3439314.700111,0.236908,3.834453
8,163.822487,36.475510,-4876005.514741,1228954.283243,3910474.913577,0.236908,3.274021
9,166.713112,37.188400,-4951200.970188,1169218.002491,3834070.753130,0.155588,3.118214
10,166.713112,37.188400,-5026613.107669,1041405.911392,3772709.958746,0.155588,1.881171
11,166.713112,37.188400,-5025845.483652,779320.340307,3836013.151535,0.155588,1.881171
12,166.713112,37.188400,-5009674.331589,1008099.380370,3803946.600309,0.155588,1.839930
13,166.713112,37.188400,-4951548.203421,1242946.566810,3810515.467722,0.155588,1.147346
14,166.713112,37.188400,-5005880.203793,934407.613731,3827524.544227,0.155588,1.147346
15,166.713112,37.188400,-4994865.727154,1030195.776013,3817385.722161,0.155588,1.118148
16,166.713112,37.188400,-4935698.984867,1264289.717697,3823941.701576,0.155588,1.118148
17,163.999489,37.262405,-4820484.168447,1582454.256546,3852193.201451,0.152553,1.118148
18,163.999489,37.262405,-4911691.021349,1296055.010957,3844031.427220,0.152553,1.110728
19,163.999489,37.262405,-4925860.969113,1259159.423058,3838197.261029,0.152553,0.703048
20,163.999489,37.262405,-4900470.519973,1364340.449058,3834773.503796,0.152553,0.703048
21,162.780769,37.223667,-4818098.356701,1627025.967257,3836683.461316,0.151220,0.703048
22,162.780769,37.223667,-4886232.032155,1408842.352118,3836836.858287,0.151220,0.556252
23,162.046469,37.140229,-4842734.127285,1569158.580932,3829810.425306,0.149646,0.770105
24,162.046469,37.140229,-4810437.736738,1664725.148412,3830162.030942,0.149646,0.770105
25,162.046469,37.140229,-4793963.191176,1728131.459729,3822776.702134,0.149646,0.770105
26,161.312168,37.056791,-4835974.637481,1616899.762724,3818552.752777,0.148563,0.770105
27,161.312168,37.056791,-4815017.245992,1664711.573621,3824447.843060,0.148563,0.465334
28,159.267360,36.924185,-4774461.857898,1807227.676358,3810670.288769,0.147843,0.890000
29,159.013232,36.812188,-4773361.512318,1831057.129582,3800726.993412,0.145816,1.033918
30,159.013232,36.812188,-4801632.441804,1726211.149725,3814067.688828,0.145816,0.526201
31,159.013232,36.812188,-4781146.354265,1792968.769552,3809035.630122,0.145816,0.505932
32,159.013232,36.812188,-4751404.592090,1897488.533471,3795685.156462,0.145816,0.505932
33,156.978574,36.539951,-4721949.607252,2006432.945680,3776497.330463,0.144735,0.846144
34,157.526617,36.517286,-4742308.484581,1961747.910490,3774476.330157,0.144223,0.869981
35,155.491960,36.245048,-4634750.321596,2287484.386086,3724732.864697,0.143782,0.869981
36,155.570717,36.063601,-4699719.788942,2134784.322634,3733898.677381,0.143135,0.959424
37,154.533699,35.972844,-4665660.264043,2222038.284618,3725753.505897,0.141106,0.484783
38,154.533699,35.972844,-4681188.440677,2199574.396374,3719641.511110,0.141106,0.440691
39,154.239165,35.876439,-4659828.377613,2248720.735197,3717091.345883,0.140290,0.245517
40,154.609382,35.914725,-4672011.016248,2217496.495358,3720532.674895,0.140202,0.164545
41,154.314848,35.818321,-4666416.153719,2255288.922841,3704909.583330,0.140003,0.164545
42,154.350640,35.871481,-4664485.297036,2239789.837915,3716645.565092,0.139983,0.137019
43,153.779467,35.705252,-4651601.801404,2290942.768156,3701684.181759,0.139213,0.270266
44,153.779467,35.705252,-4649940.923547,2286516.532972,3706472.226439,0.139213,0.270266
45,152.690811,35.452535,-4621730.983288,2386392.022973,3678879.453658,0.138968,0.538629
46,152.074898,35.219856,-4609003.618373,2442927.697778,3657820.306754,0.137400,0.732097
47,152.074898,35.219856,-4633965.834682,2352861.185425,3685039.669102,0.137400,0.433794
48,152.074898,35.219856,-4621667.898152,2409451.937030,3663998.068454,0.137400,0.433794
49,150.647899,34.720404,-4574418.088077,2572516.168827,3612415.251385,0.135644,0.821096
50,150.647899,34.720404,-4576641.729156,2556805.627970,3620687.290362,0.135644,0.673997
51,150.647899,34.720404,-4557502.281116,2625383.791553,3595834.068741,0.135644,0.343309
52,149.436271,34.266391,-4543557.668267,2683171.719686,3570905.631910,0.134546,0.528702
53,150.028589,34.448041,-4563045.733641,2632873.106223,3583390.109582,0.134442,0.528702
54,147.901493,33.630841,-4503412.660657,2824821.902630,3512426.667534,0.133846,0.962385
55,148.022582,33.585541,-4511731.704602,2816770.888290,3508242.046341,0.131938,1.052882
56,148.022582,33.585541,-4535489.617996,2725702.025249,3549031.671637,0.131938,0.528422
57,148.022582,33.585541,-4513724.212678,2798058.234141,3520548.868698,0.131938,0.461050
58,148.022582,33.585541,-4488352.796474,2888945.154520,3479614.453038,0.131938,0.461050
59,146.472167,32.855031,-4470869.713711,2962328.463064,3440463.871622,0.130271,0.700227
60,146.472167,32.855031,-4495574.935597,2890291.233696,3469227.678660,0.130271,0.700227
61,144.556475,31.857934,-4417552.983747,3144444.892626,3347061.720427,0.130102,1.265433
62,146.388290,32.760398,-4471263.999700,2972018.062413,3431642.899971,0.129647,0.991635
63,144.472598,31.763300,-4387143.983907,3249538.313217,3286533.835012,0.128623,0.991635
64,144.472598,31.763300,-4458734.874487,3022488.421780,3403937.355444,0.128623,0.910409
65,144.472598,31.763300,-4402529.286435,3204294.241990,3310139.132387,0.128623,0.910409
66,145.039798,32.039405,-4435194.106833,3100967.375625,3364136.218429,0.128018,0.502115
67,145.039798,32.039405,-4414662.234487,3165955.560052,3330668.211753,0.128018,0.335818
68,144.921168,31.960136,-4439980.174231,3092139.625680,3365935.959353,0.127901,0.335818
69,144.921168,31.960136,-4424388.173466,3136442.612153,3345551.576837,0.127901,0.175323
70,144.302993,31.624244,-4414669.089271,3171911.870671,3325025.267064,0.127556,0.289342
71,144.501790,31.692769,-4422401.295544,3154259.685463,3331492.696734,0.127338,0.295624
72,143.364840,31.055248,-4388473.591098,3263348.430733,3271142.464265,0.127043,0.572246
73,143.193959,30.873537,-4387020.509215,3282632.118291,3253867.477599,0.125725,0.678468
74,143.193959,30.873537,-4405553.362151,3213692.623374,3297066.603578,0.125725,0.350510
75,143.193959,30.873537,-4400417.609668,3240594.665808,3277666.788832,0.125725,0.342433
76,142.456242,30.339091,-4368310.722259,3357226.285592,3202871.885863,0.124660,0.584964
77,142.456242,30.339091,-4353587.534845,3399045.883102,3178881.829333,0.124660,0.584964
78,141.281489,29.554218,-4301358.219489,3567854.991108,3063674.626250,0.124378,0.584964
79,141.568185,29.662636,-4345123.699507,3447832.759130,3137932.381505,0.123461,0.608848
80,141.568185,29.662636,-4322925.415606,3512002.007829,3097439.221810,0.123461,0.323137
