Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.006973,23.220284,-1319928.423159,-5714065.201092,2499157.052280,1378.071016,11.303883
1,-113.006973,45.720284,-1743407.352471,-4105820.920908,4543596.043094,980.194086,17.280368
2,-158.006973,66.970284,-2320192.553525,-937090.179021,5847117.657212,466.630439,29.854974
3,-158.006973,66.970284,-1656500.333583,-889809.939624,6074225.431191,466.630439,23.073798
4,-158.006973,66.970284,-2362338.447328,-2451022.216774,5375660.204697,466.630439,11.932711
5,-134.413223,41.384346,-3353912.434280,-3423321.776823,4194543.475352,363.626520,15.436350
6,-170.741348,46.872627,-4311126.547535,-702779.811306,4632096.204958,59.346681,18.640575
7,-147.147598,21.286690,-5004815.005006,-3950025.034602,-171934.155437,57.792593,18.640575
8,151.993027,19.470284,-5311148.881759,2824817.155438,2112501.146744,28.678263,28.004133
9,-174.159317,33.625557,-5288771.676471,-541008.159833,3511938.623897,0.840764,25.679821
10,-174.159317,33.625557,-4671394.227960,3039544.539032,3091193.530643,0.840764,18.251514
11,173.595810,37.367928,-5043643.508272,566108.751610,3849924.720001,0.401751,16.577727
12,179.718246,35.496742,-5024619.025819,1801800.738076,3479333.641501,0.351663,8.288863
13,179.718246,35.496742,-5133943.377028,1047803.506360,3624476.401743,0.351663,4.722236
14,172.560883,35.642559,-5145532.582835,671860.575033,3696033.468596,0.339570,3.270791
15,174.867687,36.468789,-5114662.915746,459379.113760,3770149.899967,0.193637,3.013413
16,174.867687,36.468789,-5008157.981846,1091009.819094,3783150.221244,0.193637,3.013413
17,174.867687,36.468789,-4993631.659899,878972.866225,3856352.553106,0.193637,3.013413
18,170.076365,36.784709,-5037816.769352,881381.331727,3798285.168138,0.165722,2.308520
19,170.076365,36.784709,-5157904.875034,457887.715430,3711355.122558,0.165722,2.308520
20,173.684666,36.383737,-5109658.407742,565495.725984,3762555.945071,0.164427,2.095571
21,170.357311,36.970004,-5029912.311245,854601.254792,3814734.060202,0.160869,1.656934
22,170.357311,36.970004,-5055584.911670,796323.729294,3793491.277081,0.160869,1.453696
23,170.357311,36.970004,-4962562.090438,1080079.087536,3845436.095293,0.160869,1.453696
24,170.043997,36.937160,-5027322.056010,882472.590112,3811821.336048,0.159626,1.188242
25,170.043997,36.937160,-4996743.671165,974799.795222,3829376.037952,0.159626,0.604471
