Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.001083,-66.973114,773113.902822,2379553.025655,-5847241.139677,1296.161985,11.303883
1,94.501083,-76.973114,-113186.724110,1437826.105501,-6192097.398254,1013.111405,17.280368
2,94.501083,-76.973114,-14801.418275,616165.958499,-6327002.724234,1013.111405,12.265155
3,94.501083,-76.973114,233240.114619,1764455.316415,-6104244.611825,1013.111405,6.772035
4,94.501083,-76.973114,197090.920714,2558409.074894,-5819628.508550,1013.111405,6.772035
5,105.204208,-67.285614,-647751.785927,2383430.727704,-5860786.079050,708.064037,9.345367
6,105.204208,-67.285614,-547433.608030,1223204.095947,-6214854.035715,708.064037,9.345367
7,139.969833,-63.848114,-2158364.543175,1813020.263690,-5702272.418825,308.044733,15.913440
8,139.540146,-40.879364,-3674478.144369,3133850.779848,-4152303.143527,25.562942,20.067829
9,174.305771,-37.441864,-5162736.234671,-2844877.678479,-2427701.863824,0.467345,20.067829
10,174.305771,-37.441864,-5512126.878956,1435850.728408,-2860120.715210,0.467345,15.913440
11,174.305771,-37.441864,-5498513.060603,-2019262.095510,-2515338.149351,0.467345,15.913440
12,174.305771,-37.441864,-5591897.038805,359897.720942,-3036388.789519,0.467345,13.100269
13,174.305771,-37.441864,-5552424.246828,-172209.879581,-3123429.377211,0.467345,12.296825
14,-170.896866,-28.428192,-5542587.006942,-888089.569729,-3018320.595146,0.262325,7.255301
15,-170.896866,-28.428192,-5250597.142188,-152939.582249,-3605669.359338,0.262325,7.119402
16,179.845779,-34.489594,-5262678.037442,14165.357934,-3591340.504754,0.175548,4.941068
17,179.845779,-34.489594,-5343603.738336,-286728.755994,-3458856.467414,0.175548,4.626925
18,179.845779,-34.489594,-5429015.092940,-424837.521662,-3309399.939698,0.175548,2.313463
19,179.845779,-34.489594,-5361475.314391,-240024.486617,-3434834.654925,0.175548,1.314422
20,179.845779,-34.489594,-5243159.957774,27761.596194,-3619508.456044,0.175548,0.906424
21,-179.385090,-34.207523,-5280047.468461,-56668.723430,-3565507.092688,0.174921,0.469136
22,179.963488,-34.573395,-5257426.380894,3350.291187,-3598998.876100,0.173783,0.372710
23,179.963488,-34.573395,-5271810.542077,-47010.216366,-3577732.318742,0.173783,0.323272
24,179.963488,-34.573395,-5272409.866377,-39206.631253,-3576948.383481,0.173783,0.265221
25,179.562496,-34.676809,-5250755.873473,40094.956495,-3608439.119846,0.172872,0.381221
26,179.562496,-34.676809,-5235001.593122,82244.384154,-3630399.502697,0.172872,0.381221
27,178.066662,-35.245229,-5211805.755551,175929.322084,-3660119.632784,0.170991,0.667292
28,178.066662,-35.245229,-5228438.557333,134242.521814,-3638245.622205,0.170991,0.667292
29,177.033394,-35.572588,-5150586.631957,381051.462772,-3730029.662699,0.169670,0.667292
30,177.033394,-35.572588,-5214196.683256,178473.093527,-3656613.091491,0.169670,0.508105
31,176.476209,-35.678231,-5177096.276624,318802.518753,-3699249.169601,0.168530,0.677814
32,175.469976,-36.044281,-5109203.260208,520311.909542,-3769650.977867,0.168526,0.677814
33,173.852489,-36.438591,-5107700.604942,550139.899467,-3767454.541816,0.167140,1.124490
34,175.568721,-35.959833,-5153166.753262,399344.580147,-3724585.079222,0.167138,0.813995
35,173.191864,-36.509075,-5096401.347131,608443.083251,-3773743.999282,0.164367,1.031028
36,173.191864,-36.509075,-5143641.556422,458325.231337,-3730912.660036,0.164367,1.031028
37,171.012497,-36.889422,-5044662.850432,797868.214334,-3807585.504905,0.161952,1.632405
38,171.012497,-36.889422,-5109100.816600,581644.406767,-3760862.427398,0.161952,1.130475
39,171.012497,-36.889422,-5090658.887966,642769.469213,-3775789.831606,0.161952,0.965029
40,169.340507,-37.114006,-5004493.885136,941945.016108,-3827490.124871,0.160610,1.434268
41,169.340507,-37.114006,-5059200.806333,756998.085794,-3796699.008486,0.160610,0.932754
42,169.220887,-37.042463,-5007218.912758,953286.399938,-3821155.642625,0.158746,1.053344
43,169.220887,-37.042463,-5033451.433423,852664.946434,-3810525.234576,0.158746,0.528972
44,169.220887,-37.042463,-5012582.873417,922529.506891,-3821668.805561,0.158746,0.491181
45,168.407321,-37.168170,-4958492.038381,1106692.729464,-3843134.045691,0.158507,0.491181
46,167.298667,-37.219436,-4960859.742088,1118099.272746,-3836814.190213,0.156632,0.791320
47,167.298667,-37.219436,-4990520.630248,1011982.571871,-3827855.324747,0.156632,0.557238
48,166.938770,-37.170015,-4956968.668143,1149987.447123,-3832445.018297,0.155915,0.685759
