Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.166153,-44.065727,3927868.303320,2375631.320141,-4413342.142480,3242.973488,11.303883
1,53.666153,-54.065727,2222601.070737,3021961.467867,-5141040.561039,1975.476268,17.280368
2,-105.083847,-80.934273,-262387.800131,-973543.599686,-6276820.152287,1237.849004,29.854974
3,-105.083847,-80.934273,269727.425049,-2072211.980893,-6005890.252791,1237.849004,29.854974
4,-105.083847,-80.934273,416794.093277,1139939.089012,-6240591.603214,1237.849004,17.280368
5,-105.083847,-80.934273,-89347.467900,-1004316.448201,-6276820.152287,1237.849004,11.303883
6,-105.083847,-80.934273,27154.701688,100752.725608,-6355901.540050,1237.849004,6.666667
7,-105.083847,-80.934273,44237.687950,94506.700853,-6355901.540050,1237.849004,6.666667
8,-120.083847,-75.934273,-779477.207308,-1345542.889484,-6164934.475118,1060.726259,8.819171
9,-120.083847,-75.934273,-895640.274943,-2449591.718233,-5800962.727146,1060.726259,8.819171
10,-135.083847,-50.934273,-2852186.179746,-2843850.553659,-4928939.771094,457.805650,14.529663
11,-135.083847,-50.934273,-2547328.272567,-1778108.668982,-5551788.241493,457.805650,14.529663
12,179.916153,-15.934273,-6134612.753993,8977.441772,-1739735.342281,35.276491,27.284509
13,177.416153,21.565727,-5928296.174797,267527.610608,2329760.609222,25.089887,36.780127
14,155.541153,29.690727,-5047674.874485,2295980.915928,3140637.808868,6.892459,22.688256
15,155.541153,29.690727,-5594765.969026,1345389.290036,2741985.086476,6.892459,11.344128
16,157.650528,38.050102,-4651233.553066,1912303.209767,3909824.752494,0.617374,7.013481
17,157.650528,38.050102,-4429551.929022,2389613.940134,3904701.203468,0.617374,4.646322
18,157.650528,38.050102,-4809193.782373,2232678.171296,3533171.911017,0.617374,3.145099
19,154.014053,36.972221,-4586058.848647,2235378.080653,3814930.677844,0.435463,2.342466
20,155.464554,35.683464,-4718240.971125,2153752.462232,3699720.837058,0.181210,1.780452
21,151.828079,34.605583,-4591700.094394,2768048.622826,3443099.240139,0.181178,1.780452
22,153.830185,36.058372,-4633017.381926,2276696.190591,3733429.727022,0.162887,1.609573
23,153.830185,36.058372,-4539575.231832,2600501.073816,3636093.835665,0.162887,1.609573
24,151.920013,35.062508,-4611248.186712,2460107.687556,3643545.286108,0.137671,1.563938
