Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.834267,-16.923889,230657.862871,-6099286.147611,-1844776.725635,2329.623776,11.303883
1,-97.834267,-29.423889,-757860.432006,-5508014.891543,-3114909.318906,1641.903269,14.092945
2,-142.834267,-5.673889,-5057946.349959,-3834424.588701,-626381.765370,69.495519,25.813164
3,174.665733,-18.798889,-6013840.726683,561514.964603,-2042288.470816,37.607491,37.023594
4,129.665733,4.951111,2645126.530874,5285820.508129,2388636.850590,0.482590,37.023594
5,129.665733,4.951111,-6318879.125615,-515701.966122,-695120.989359,0.482590,25.813164
6,129.665733,4.951111,-4639552.502445,3939399.467366,1900519.172028,0.482590,25.813164
7,129.665733,4.951111,-4398784.190063,4450411.459675,1230835.907680,0.482590,12.906582
8,129.665733,4.951111,-5192452.553281,3681125.558032,408968.801912,0.482590,7.046473
9,129.665733,4.951111,-3681904.985828,5083412.844811,1128951.467067,0.482590,4.518961
10,129.665733,4.951111,-4147450.844941,4732887.166464,1035296.332953,0.482590,3.223491
11,128.181358,8.720642,-3897382.527142,4956006.896123,960633.826678,0.199436,2.319847
12,127.771202,5.551697,-3888468.455213,5018189.387049,612933.920820,0.169697,1.843099
13,128.821007,6.043640,-3976311.607810,4941822.867466,667057.337471,0.141961,1.457930
14,128.410851,2.874695,-3972711.805467,4989805.989310,-5338.393679,0.128964,1.457930
15,128.193565,5.005432,-3928790.953040,4993756.653179,552782.371290,0.104959,1.344506
16,128.193565,5.005432,-3905751.896474,5038276.792260,203034.128220,0.104959,1.344506
17,128.193565,5.005432,-3938353.068361,5004813.540947,347897.143473,0.104959,1.314621
18,128.193565,5.005432,-3945869.465278,4977873.335545,573849.692310,0.104959,0.929193
19,128.193565,5.005432,-3920706.382233,5020078.694212,326777.131012,0.104959,0.929193
20,128.145729,3.564411,-3931973.983970,5006398.175398,393883.101611,0.103981,0.863577
21,128.145729,3.564411,-3938489.056989,4978182.789729,619712.345856,0.103981,0.863577
22,128.145729,3.564411,-3932358.703770,4993452.861685,529833.181939,0.103981,0.846378
23,128.100058,3.464521,-3928399.848430,5010063.668851,382858.169186,0.103798,0.608063
24,128.025251,2.231792,-3919885.651134,5030312.192043,104943.321047,0.103663,0.608063
25,128.025251,2.231792,-3929786.562615,5011087.520619,354351.210415,0.103663,0.532060
26,128.025251,2.231792,-3924940.769099,5019880.412988,275248.240893,0.103663,0.532060
27,128.025251,2.231792,-3927130.392360,5015370.126125,321935.509141,0.103663,0.281265
28,128.025251,2.231792,-3927498.985278,5017108.067783,288872.901271,0.103663,0.279106
29,127.996529,1.442306,-3925233.047105,5024696.659166,159465.419132,0.103604,0.488231
30,127.996529,1.442306,-3923226.055404,5027432.832829,117283.061219,0.103604,0.488231
31,127.996529,1.442306,-3925282.917163,5023490.717731,192553.216768,0.103604,0.279106
32,127.996529,1.442306,-3924290.890563,5025825.505888,146648.028143,0.103604,0.175164
33,127.976588,1.027007,-3923269.692998,5028226.968936,74047.972869,0.103592,0.175164
34,127.989503,1.142956,-3925454.374246,5025717.639544,116235.531326,0.103590,0.175164
35,127.969562,0.727657,-3922837.898234,5028944.848986,40948.991255,0.103586,0.175164
36,127.982478,0.843607,-3925158.670048,5026609.422858,83139.229433,0.103579,0.175164
