Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.771057,-70.260429,-730851.138888,2033239.166407,-5980915.132910,713.556176,8.819171
1,97.271057,-47.760429,-543650.630947,4260933.852300,-4699011.113643,572.818205,13.642255
2,121.021057,-26.510429,-2943338.991315,4894463.270716,-2829778.956144,46.031979,20.327185
3,121.021057,-26.510429,-2021107.379268,6033083.762140,-443095.566488,46.031979,20.327185
4,132.271057,17.239571,-3568414.938038,2079280.983540,4844119.260437,0.162460,20.327185
5,132.271057,17.239571,-5188207.002905,3663803.826613,-580867.670647,0.162460,20.327185
6,132.271057,17.239571,-4567368.778943,2031512.600617,3948123.285796,0.162460,20.327185
7,132.271057,17.239571,-5089870.379225,3636126.842311,1241789.082608,0.162460,15.174048
8,132.271057,17.239571,-4881944.858259,3507735.176000,2124294.492570,0.162460,13.583669
9,132.271057,17.239571,-4383587.869355,3176928.992617,3360920.002585,0.162460,13.156069
10,132.271057,17.239571,-4567277.105633,2955238.280209,3318577.459522,0.162460,9.376528
11,132.271057,17.239571,-4431438.114355,3760371.712615,2618469.750799,0.162460,4.688264
12,132.271057,17.239571,-3973270.671198,4610005.839581,1901898.967593,0.162460,4.688264
13,132.271057,17.239571,-4200998.841066,4224253.440235,2270064.596334,0.162460,2.405756
14,133.178040,19.169502,-4123843.680916,4394821.846634,2081080.909335,0.153038,1.318947
15,131.740967,17.834358,-4043550.210021,4531853.270812,1940940.455947,0.116892,1.001655
16,131.740967,17.834358,-4068141.846949,4416646.956710,2143158.368823,0.116892,1.001655
17,132.686249,18.984413,-4090509.821659,4434978.267768,2061718.046030,0.113929,0.905116
18,132.686249,18.984413,-4063817.865409,4548444.406325,1858598.555223,0.113929,0.905116
19,131.986862,17.926903,-4060858.396050,4512120.366003,1950688.454312,0.109885,0.879327
20,131.986862,17.926903,-4084695.920363,4396603.440849,2152796.920782,0.109885,0.879327
21,131.986862,17.926903,-4082109.368776,4444971.424798,2056874.018719,0.109885,0.872760
22,131.986862,17.926903,-4055045.195178,4558274.878299,1853702.201304,0.109885,0.872760
23,131.079880,15.996971,-3997414.694736,4707228.969954,1589426.606770,0.108731,0.872760
24,131.079880,15.996971,-4050649.066381,4563182.740262,1851253.578838,0.108731,0.871111
25,130.687862,15.055141,-3988427.978932,4746765.273284,1492075.473643,0.108292,0.871111
26,130.687862,15.055141,-4037481.289615,4605590.408342,1773895.769534,0.108292,0.565507
27,130.731071,14.972117,-4021407.099985,4670191.877846,1637119.852654,0.108068,0.637662
28,130.731071,14.972117,-3997538.717505,4733870.185680,1508460.621580,0.108068,0.637662
29,129.990245,13.005433,-3994489.275546,4762093.305574,1425990.861855,0.106805,0.868257
30,129.990245,13.005433,-4003159.398823,4725357.554224,1520121.371168,0.106805,0.860553
