Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.681091,47.166458,-4286802.822416,-703443.625747,4654365.873017,61.848252,11.303883
1,179.318909,34.666458,-5251191.111033,62425.350165,3607494.788016,0.175444,14.092945
2,179.318909,34.666458,-3869678.618731,1460770.469922,4838860.012436,0.175444,14.092945
3,179.318909,34.666458,-4376519.966894,2596634.247325,3832130.495631,0.175444,14.092945
4,179.318909,34.666458,-5433583.465691,1272543.809251,3077919.322295,0.175444,12.764561
5,179.318909,34.666458,-4724447.376116,1438197.676341,4022779.190764,0.175444,12.410268
6,160.256409,37.088333,-4794625.435064,1720841.029786,3825217.693791,0.156993,8.617313
7,160.256409,37.088333,-4917327.828447,1187057.629990,3871741.875378,0.156993,8.044878
8,160.256409,37.088333,-5007051.337250,1054423.700462,3794891.605939,0.156993,7.895288
9,160.256409,37.088333,-5092014.049003,917330.290808,3717177.327184,0.156993,3.947644
10,160.256409,37.088333,-4984620.726280,1242484.053848,3767592.821979,0.156993,2.413730
11,160.256409,37.088333,-4922982.595361,1401290.553619,3792666.040154,0.156993,1.840284
12,160.256409,37.088333,-4784373.229123,1710490.704216,3842540.369537,0.156993,1.840284
13,162.237000,37.051865,-4853558.317751,1554850.476688,3821988.409256,0.150912,0.923085
14,162.237000,37.051865,-4844587.647046,1601589.045117,3814114.839801,0.150912,0.838767
15,161.114067,37.047888,-4822406.422495,1649756.097494,3821636.169179,0.148514,0.460494
16,161.114067,37.047888,-4831831.933171,1603158.820828,3829501.052105,0.148514,0.460494
17,161.114067,37.047888,-4840500.258746,1590710.679186,3823779.314562,0.148514,0.298639
18,161.114067,37.047888,-4831696.369982,1611707.187623,3826105.288301,0.148514,0.287388
19,161.114067,37.047888,-4813347.411605,1670651.557032,3823962.875780,0.148514,0.287388
20,159.853512,36.986353,-4788806.179521,1756861.309091,3816183.471488,0.148063,0.545374
21,159.733842,36.903040,-4790339.361225,1768784.472660,3808794.112862,0.146674,0.627167
