Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.139191,66.972687,-2001868.977688,-1500905.638119,5847222.501731,610.920936,11.303883
1,-153.139191,54.472687,-3313750.275773,-1678312.438472,5167493.911264,261.987330,14.092945
2,-153.139191,54.472687,-2227050.688694,-267957.249117,5950666.120204,261.987330,14.092945
3,156.860809,51.972687,-3620606.140637,1547247.322442,5000931.740121,68.600521,21.953233
4,171.860809,20.722687,-5907883.315148,844939.592168,2242704.972062,34.501972,25.974079
5,121.860809,18.222687,1177553.178843,6268483.280670,10801.638454,21.910528,25.974079
6,136.860809,-13.027313,-2685008.883605,3581195.148044,-4528596.399439,7.071934,25.974079
7,129.360809,2.597687,-4040897.147415,4926334.972409,287140.912350,0.468392,12.987039
8,129.360809,2.597687,-5142316.382279,3772461.074920,-75582.752369,0.468392,8.928305
9,127.798309,-7.480438,-3876007.796709,4997223.615091,-824842.995470,0.261034,7.581391
10,127.798309,-7.480438,-4287941.851337,4643514.774697,-852676.263584,0.261034,5.231694
11,127.798309,-7.480438,-4138678.769800,4820181.839088,-561862.157245,0.261034,4.454650
12,127.544403,-1.118134,-3885948.991317,5056149.212743,-123629.117095,0.146075,4.238187
13,127.544403,-1.118134,-3971449.641588,4989920.834365,-94073.157423,0.146075,3.091679
14,128.262177,5.511505,-3883672.026042,4883475.238064,1318211.547545,0.104860,3.091679
15,128.262177,5.511505,-3944870.493273,5011292.691507,74408.521229,0.104860,2.819226
16,128.262177,5.511505,-3961351.820196,4965552.458432,573926.992177,0.104860,2.216712
17,128.262177,5.511505,-3916554.040453,5032816.804193,109136.527968,0.104860,2.216712
18,128.262177,5.511505,-3937007.008015,5013310.827936,216806.736483,0.104860,1.950537
19,128.109550,2.605192,-3932334.695548,5013371.105269,287969.980259,0.104487,1.878108
20,128.038015,2.522697,-3926323.767188,5018598.202924,278857.081238,0.103721,1.393042
21,128.038015,2.522697,-3931773.771801,5002142.980609,446106.451339,0.103721,0.697590
22,128.038015,2.522697,-3927724.801901,5009263.344639,399766.375674,0.103721,0.640846
23,128.038015,2.522697,-3928577.667479,5010056.031378,381141.215778,0.103721,0.625856
24,128.038015,2.522697,-3929845.182820,5008525.924832,388074.105975,0.103721,0.453511
25,128.038015,2.522697,-3924978.956956,5020033.269457,271918.070695,0.103721,0.453511
26,128.038015,2.522697,-3927253.214234,5014860.177309,328275.650761,0.103721,0.227924
27,128.067230,2.889677,-3927700.868241,5015087.163506,319391.173789,0.103719,0.195205
28,128.027231,2.178304,-3926341.180531,5020567.442449,240807.534976,0.103653,0.290957
29,128.027231,2.178304,-3927869.785594,5017248.049298,281352.195271,0.103653,0.290957
30,127.991054,1.306028,-3924975.315680,5025356.526409,144400.883508,0.103597,0.520441
31,127.991054,1.306028,-3924433.017223,5025667.998063,148223.443919,0.103597,0.403716
