Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.193283,-43.112572,3857327.423304,2620776.006427,-4336639.701077,3137.926752,11.303883
1,56.693283,-53.112572,2106793.742242,3206467.708494,-5078073.091323,1877.838084,17.280368
2,-102.056717,-81.887428,-188626.901618,-883120.299431,-6292716.230444,1260.748862,29.854974
3,-102.056717,-81.887428,360510.391442,-1955943.586932,-6039792.858416,1260.748862,29.854974
4,-102.056717,-81.887428,386611.140148,1260085.439824,-6219537.485308,1260.748862,17.280368
5,-102.056717,-81.887428,-32409.004483,-902458.435447,-6292716.230444,1260.748862,11.303883
6,-102.056717,-81.887428,-50201.360027,-343835.623427,-6347311.649230,1260.748862,9.223310
7,76.380783,-86.862572,82473.456709,340404.821768,-6347160.303590,1257.893237,5.113724
8,-111.900467,-88.762428,-51554.798941,-128243.570903,-6355259.519910,1240.638533,6.332357
9,-111.900467,-88.762428,-102843.728647,-386290.497811,-6344255.082080,1240.638533,4.581446
10,-117.974686,-76.496803,-700820.853144,-1319458.351833,-6179896.636280,1091.531490,7.534367
11,-134.996170,-75.051491,-1166938.648523,-1167094.667781,-6140250.706385,879.185300,11.549713
12,-155.655350,-49.797585,-3758292.226376,-1700461.156353,-4848286.826422,174.541998,19.689428
13,159.972092,-34.280006,-4956776.303569,1806853.771297,-3572153.669485,1.555713,31.912592
14,159.972092,-34.280006,-4776925.867895,4106931.860249,-994013.327230,1.555713,31.912592
15,176.993576,-35.725319,-5176719.171200,271882.362295,-3703491.899924,0.187223,19.689428
16,176.993576,-35.725319,-5476995.031525,2195827.908891,-2412935.499137,0.187223,9.844714
17,176.993576,-35.725319,-5410440.201049,1404704.344535,-3061276.776418,0.187223,5.774857
18,176.993576,-35.725319,-4980452.644109,314701.002519,-3958670.382376,0.187223,4.178111
19,176.993576,-35.725319,-5077981.767904,483469.114519,-3816377.130861,0.187223,3.671992
20,176.993576,-35.725319,-5137966.567968,710196.947312,-3699367.414655,0.187223,2.075935
21,173.953796,-36.017982,-5136114.527070,544015.288748,-3729819.853563,0.182919,1.419860
22,173.953796,-36.017982,-5118421.240485,446228.068580,-3766650.823844,0.182919,1.292184
23,175.245596,-36.150620,-5138415.834635,427367.126602,-3741699.687635,0.170391,1.258242
24,175.245596,-36.150620,-5089476.123629,696645.172066,-3767873.421716,0.170391,1.258242
25,173.497616,-36.575920,-5074454.869340,598847.861556,-3804519.764014,0.170207,1.258242
26,173.288711,-36.403276,-5104350.822595,600643.018589,-3764301.237936,0.164754,0.894613
27,171.540731,-36.828577,-5006589.104615,910907.749249,-3832227.572322,0.163132,0.894613
28,171.540731,-36.828577,-5064365.488461,772078.078385,-3786830.373761,0.163132,0.894613
29,169.583846,-37.081234,-4955962.208980,1077728.467063,-3854534.972950,0.160649,0.894613
30,169.583846,-37.081234,-5049269.002078,804509.028993,-3800125.602039,0.160649,0.828696
31,167.714893,-37.172826,-4971906.833883,1082697.257506,-3832693.643349,0.156900,1.334069
32,167.714893,-37.172826,-5021581.909479,903686.836765,-3814398.978835,0.156900,0.939472
33,167.714893,-37.172826,-4983454.449463,1065698.356308,-3822515.579143,0.156900,0.939472
34,165.845940,-37.264418,-4872562.676431,1409175.250741,-3853944.560174,0.154783,0.939472
35,165.845940,-37.264418,-4967268.310013,1114427.621574,-3829632.640797,0.154783,0.811371
36,164.371382,-37.258304,-4894773.019995,1369280.940953,-3840248.377230,0.152761,1.219403
37,164.371382,-37.258304,-4940461.142983,1210591.145790,-3835077.711223,0.152761,0.802204
38,164.371382,-37.258304,-4908068.677512,1337431.257049,-3834537.221849,0.152761,0.802204
39,162.896824,-37.252190,-4811084.962414,1635076.231628,-3842022.405308,0.151967,0.802204
40,162.896824,-37.252190,-4892737.263164,1384906.529165,-3837258.331544,0.151967,0.657782
41,161.895943,-37.198370,-4834889.536424,1580664.415877,-3834952.143706,0.150964,0.941730
42,161.895943,-37.198370,-4870363.570876,1461548.276314,-3837294.486657,0.150964,0.589318
43,161.994290,-37.130481,-4841924.234919,1573770.085418,-3828947.938181,0.149513,0.639321
44,161.994290,-37.130481,-4803700.064267,1692194.822998,-3826602.705610,0.149513,0.639321
45,160.090874,-36.954950,-4798013.885363,1737721.205713,-3813399.206115,0.147166,0.808996
46,160.090874,-36.954950,-4812220.625625,1674059.965203,-3823890.897805,0.147166,0.787619
47,160.090874,-36.954950,-4764896.652871,1837189.118081,-3808330.621945,0.147166,0.787619
48,158.187458,-36.779420,-4712582.161625,2012810.408130,-3784740.009387,0.147136,0.787619
49,159.363348,-36.836553,-4791865.372557,1783265.941249,-3800170.177135,0.146057,0.787619
50,159.363348,-36.836553,-4731240.687628,1963621.439273,-3787283.447403,0.146057,0.787619
51,158.635823,-36.718156,-4776167.980945,1846801.241046,-3789642.154516,0.145329,0.787619
52,158.229759,-36.719189,-4753614.495402,1898446.757464,-3792459.392533,0.145211,0.472229
53,156.571676,-36.482911,-4711037.086096,2041413.362413,-3771409.974048,0.145110,0.899753
54,158.018270,-36.659603,-4750238.145897,1917459.016580,-3787157.039506,0.144434,0.743655
55,156.360187,-36.423325,-4681676.988846,2140928.944022,-3752870.381999,0.144244,0.743655
56,157.806781,-36.600017,-4763771.683256,1883770.659546,-3787065.105044,0.144103,0.743655
57,156.148699,-36.363739,-4677291.689330,2159834.097580,-3747537.984653,0.143495,0.743655
58,156.148699,-36.363739,-4743243.066864,1955479.641998,-3776540.181572,0.143495,0.743655
59,155.937210,-36.304153,-4672825.500745,2178733.663933,-3742201.577948,0.142822,0.743655
60,155.937210,-36.304153,-4722581.183988,2022235.364713,-3767329.365774,0.142822,0.379856
61,156.607634,-36.377603,-4726404.092410,2022117.525373,-3762627.161536,0.142744,0.379856
62,155.179020,-36.148257,-4679991.739261,2164539.720610,-3741487.979186,0.142375,0.591379
63,155.805562,-36.180483,-4701456.396668,2112369.762351,-3744374.883783,0.141909,0.593419
64,154.376947,-35.951137,-4628816.549956,2331940.206069,-3704625.389919,0.141573,0.593419
65,155.003489,-35.983363,-4684614.281890,2192866.194715,-3719291.617669,0.140910,0.593419
66,155.003489,-35.983363,-4640562.139044,2306132.105043,-3706076.407070,0.140910,0.593419
67,154.201416,-35.786243,-4664969.600569,2263814.196808,-3701552.960922,0.139845,0.593419
68,154.201416,-35.786243,-4657238.721767,2262572.498321,-3711962.218456,0.139845,0.416303
69,153.286590,-35.622290,-4611357.144495,2407876.080727,-3677904.918291,0.139410,0.416303
70,153.054683,-35.473980,-4635562.606340,2356367.026643,-3680817.279460,0.138338,0.511215
71,153.054683,-35.473980,-4606663.937118,2435001.502914,-3665988.457228,0.138338,0.511215
72,151.218631,-34.931429,-4588098.118330,2520385.830176,-3631632.818724,0.136375,0.783243
73,151.218631,-34.931429,-4615568.038676,2440202.887105,-3651399.366795,0.136375,0.782016
74,150.299004,-34.606493,-4524601.331506,2727134.991205,-3562591.150931,0.135378,0.782016
75,150.299004,-34.606493,-4596565.608525,2501246.214530,-3634140.229163,0.135378,0.521344
76,150.181650,-34.485384,-4566568.007735,2617240.702694,-3591264.230087,0.134747,0.605137
77,150.181650,-34.485384,-4532111.144685,2719538.447053,-3558955.821032,0.134747,0.605137
78,148.225043,-33.714404,-4515147.392033,2796778.542353,-3520315.415357,0.132445,0.862413
79,148.225043,-33.714404,-4537163.307470,2713443.436141,-3557560.336368,0.132445,0.859523
80,148.225043,-33.714404,-4547223.289281,2686358.964324,-3565300.078057,0.132445,0.551982
81,148.225043,-33.714404,-4525706.395102,2769747.256154,-3528060.318111,0.132445,0.551982
82,147.331554,-33.312422,-4460594.590779,2976649.937638,-3441829.546358,0.131701,0.551982
83,147.331554,-33.312422,-4514782.516362,2804111.740208,-3514887.804721,0.131701,0.442899
84,146.780892,-33.023692,-4478380.516714,2932703.661921,-3456257.406760,0.130732,0.621278
85,146.780892,-33.023692,-4500254.873490,2855288.254511,-3492308.079902,0.130732,0.380553
86,146.917220,-33.028670,-4485097.239652,2921877.706905,-3456722.964973,0.130513,0.404353
87,145.335180,-32.254575,-4440787.373755,3070914.701700,-3384420.906239,0.129134,0.802933
88,144.816815,-31.877483,-4430973.512911,3123760.850009,-3348989.267278,0.127789,1.013788
89,144.816815,-31.877483,-4461574.291783,3009754.112529,-3411876.421908,0.127789,0.555252
90,144.816815,-31.877483,-4408402.421325,3184661.175057,-3321335.189751,0.127789,0.555252
91,142.787943,-30.684136,-4372336.478629,3320234.410120,-3235923.974513,0.126752,0.985705
92,143.449372,-30.976911,-4390646.942767,3297026.562110,-3234861.679244,0.126174,0.985705
93,143.449372,-30.976911,-4408748.605622,3206937.957598,-3299517.706785,0.126174,0.555252
94,143.248249,-30.924797,-4387869.689662,3276786.599277,-3258802.994417,0.125943,0.358383
95,142.110959,-30.144555,-4356639.273114,3390213.098156,-3184290.878737,0.124642,0.701549
96,142.110959,-30.144555,-4385040.986909,3296633.884115,-3242734.162199,0.124642,0.600682
97,141.266672,-29.500928,-4333822.345078,3476187.280783,-3122344.292183,0.123503,0.895466
98,141.266672,-29.500928,-4365922.172877,3365047.865050,-3198156.170575,0.123503,0.584251
99,141.243068,-29.396184,-4336841.112146,3481545.691441,-3112234.178380,0.123097,0.662291
100,140.133089,-28.607845,-4263171.306691,3704441.416917,-2953695.697700,0.122685,0.662291
101,139.530892,-28.004187,-4287242.062263,3657654.802848,-2976914.990279,0.120800,0.909810
102,139.530892,-28.004187,-4316342.859564,3553372.579106,-3059456.761599,0.120800,0.545728
103,139.530892,-28.004187,-4302724.490343,3612363.785028,-3009482.004488,0.120800,0.539238
104,138.198436,-26.810395,-4246420.649625,3796946.814142,-2859481.030649,0.120108,1.002269
105,138.198436,-26.810395,-4285653.303017,3670043.247559,-2964014.317169,0.120108,0.806975
106,138.092262,-26.678625,-4220090.201768,3884250.860167,-2780639.502425,0.119531,0.806975
107,138.092262,-26.678625,-4266185.082718,3736731.617073,-2908627.911285,0.119531,0.407899
108,138.678859,-27.176693,-4272944.544674,3725023.238683,-2913685.466555,0.119506,0.407899
109,137.586615,-26.166050,-4229142.565920,3863549.935934,-2795584.998171,0.119041,0.607817
110,138.173213,-26.664119,-4253137.007617,3800915.436365,-2844288.427616,0.118767,0.607817
111,137.480441,-26.034280,-4226709.570162,3875720.930220,-2782474.934954,0.118534,0.407899
112,137.480441,-26.034280,-4247989.226452,3815916.237939,-2831951.967764,0.118534,0.407899
113,137.374267,-25.902510,-4210394.800315,3929721.001990,-2731340.682052,0.118196,0.407899
114,137.747196,-26.250372,-4236900.344126,3848907.706302,-2803966.666334,0.118191,0.212544
115,137.641022,-26.118602,-4238404.872099,3853770.698146,-2795059.174802,0.118059,0.212544
116,137.641022,-26.118602,-4230012.660261,3871451.626718,-2783392.544810,0.118059,0.121956
117,137.268423,-25.742407,-4222709.369139,3900915.131854,-2753384.342787,0.117617,0.225757
118,137.268423,-25.742407,-4227313.088657,3890584.154436,-2760876.522865,0.117617,0.225757
119,136.683476,-25.102671,-4204799.863051,3964693.135577,-2689377.795767,0.116954,0.441970
120,136.683476,-25.102671,-4199959.816760,3974949.238325,-2681841.785922,0.116954,0.441970
121,136.683476,-25.102671,-4212746.551169,3935433.016673,-2719544.130374,0.116954,0.225757
122,136.683476,-25.102671,-4217460.925450,3925136.085603,-2727057.219122,0.116954,0.225757
123,136.710844,-25.064780,-4207988.451397,3963904.299714,-2685576.302903,0.116768,0.252364
124,135.979330,-24.293444,-4182837.176038,4042236.147324,-2608033.173128,0.116311,0.503645
125,135.668310,-23.831994,-4175804.851061,4079508.795724,-2561403.304997,0.115301,0.670521
126,135.668310,-23.831994,-4194131.326335,4012576.584860,-2635278.637049,0.115301,0.388726
127,135.668310,-23.831994,-4186315.460317,4048037.576894,-2593560.142967,0.115301,0.386735
128,134.910900,-22.845620,-4152202.559692,4165136.725199,-2461177.917472,0.114304,0.710294
129,134.910900,-22.845620,-4140353.384317,4196058.977177,-2428685.294021,0.114304,0.710294
130,134.910900,-22.845620,-4161675.419200,4130390.904397,-2503378.903600,0.114304,0.386735
131,134.910900,-22.845620,-4148777.395474,4171964.203880,-2455512.578957,0.114304,0.265385
132,134.910900,-22.845620,-4138798.531096,4206518.179448,-2413194.674001,0.114304,0.265385
133,134.488283,-22.252939,-4138991.189047,4213591.341368,-2400549.835687,0.113723,0.317765
134,134.488283,-22.252939,-4152555.607371,4172299.893056,-2448592.543956,0.113723,0.317765
135,134.206789,-21.771517,-4132161.795860,4248187.966940,-2351118.057114,0.113160,0.472396
136,133.830962,-21.302224,-4097794.489204,4346286.782188,-2229323.589978,0.113141,0.472396
137,133.080060,-20.104734,-4092749.699347,4376659.690892,-2178690.908081,0.112543,0.843735
138,133.080060,-20.104734,-4119232.016085,4290823.314380,-2296100.735979,0.112543,0.653989
139,132.704892,-19.408901,-4081655.000490,4422489.405089,-2106187.637691,0.111560,0.887221
140,132.704892,-19.408901,-4103906.147282,4345556.972214,-2219456.801759,0.111560,0.524316
141,132.939938,-19.649620,-4093681.636389,4399172.770625,-2131296.266221,0.111463,0.540097
142,131.743619,-17.593466,-4049292.978583,4537866.724712,-1915606.121930,0.110812,1.053670
143,131.615550,-17.046827,-4051110.528535,4560382.126712,-1857853.736619,0.109547,1.269414
144,131.615550,-17.046827,-4073372.555923,4475046.206665,-2009424.173190,0.109547,0.665022
145,131.615550,-17.046827,-4056029.682483,4527964.027553,-1924697.126237,0.109547,0.655214
146,131.158926,-16.241604,-4006798.473541,4677536.088493,-1652999.358302,0.109249,0.655214
147,130.455440,-14.573326,-4006358.169733,4698236.795081,-1594519.322460,0.108985,1.135243
148,131.211366,-16.227146,-4035869.717734,4608291.936454,-1770902.691207,0.108590,0.855541
149,130.182357,-13.717499,-3998710.890335,4734791.956647,-1502645.203990,0.107689,1.128950
150,130.182357,-13.717499,-4012547.575281,4685465.299991,-1615848.416481,0.107689,1.112780
151,130.182357,-13.717499,-4021746.230654,4660008.966869,-1665359.267151,0.107689,0.684228
152,130.314199,-13.884831,-4006740.632939,4722213.480682,-1520624.971314,0.107324,0.729151
