Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.877243,-31.399277,-2547864.212998,-4816703.340989,-3303759.679504,735.493087,11.303883
1,-117.877243,-31.399277,-2240348.996247,-4235349.921771,-4195787.487659,735.493087,11.303883
2,-157.877243,-16.399277,-5669710.600546,-2304854.380883,-1789157.866692,2.134852,21.473498
3,-157.877243,-6.399277,-6255284.704732,-231858.752474,1219941.094522,0.240260,21.473498
4,-157.877243,-6.399277,-6371872.122398,-236180.188586,-154708.940296,0.240260,11.303883
5,-157.877243,-6.399277,-6197307.732858,-1331162.475872,-706154.543452,0.240260,6.666667
6,-157.877243,-6.399277,-6022537.931271,-1855393.355837,-980157.770663,0.240260,4.859127
7,-157.877243,-6.399277,-5914327.094848,-2108644.449707,-1116505.191609,0.240260,4.289846
8,-157.877243,-6.399277,-5967946.667268,-2201426.333547,-465303.252054,0.240260,2.672032
9,-157.877243,-6.399277,-5798274.340756,-2283738.792239,-1353820.900327,0.240260,2.672032
10,-157.877243,-6.399277,-5879984.453767,-2223797.094802,-1073949.615670,0.240260,2.498100
11,-157.877243,-6.399277,-5907406.299603,-2312776.479322,-656765.058478,0.240260,1.793877
12,-158.560837,-9.143417,-5861869.872670,-2301865.033070,-1006826.070800,0.217772,1.569193
13,-158.751266,-8.764999,-5875559.425595,-2284730.584352,-965482.737027,0.214468,1.270942
14,-160.213669,-14.064072,-5822832.865086,-2094779.776790,-1539859.160985,0.209752,2.524171
15,-160.213669,-14.064072,-5860411.651718,-2247060.633109,-1130623.813139,0.209752,2.317371
16,-160.213669,-14.064072,-5856156.905324,-2191570.047713,-1253985.999582,0.209752,1.158685
17,-160.348862,-14.821060,-5775525.596394,-2013278.860441,-1802428.631915,0.209070,1.158685
18,-160.348862,-14.821060,-5831726.066681,-2128401.807173,-1458482.893305,0.209070,0.639962
19,-160.348862,-14.821060,-5796872.351813,-2039915.053808,-1701802.173523,0.209070,0.639962
20,-160.347317,-14.631823,-5813043.372866,-2075956.414961,-1600716.940061,0.208129,0.427492
21,-160.347317,-14.631823,-5822797.388322,-2109764.751045,-1519537.234497,0.208129,0.427492
22,-160.347317,-14.631823,-5813156.511590,-2083467.666723,-1590583.170402,0.208129,0.355034
23,-160.347317,-14.631823,-5802372.613077,-2049459.029118,-1671523.629169,0.208129,0.355034
24,-160.776265,-15.814682,-5795971.262354,-2021063.283397,-1727006.377610,0.207471,0.514812
25,-160.776265,-15.814682,-5807372.762426,-2047680.943385,-1656371.241921,0.207471,0.514812
26,-161.335772,-17.186816,-5774571.346053,-1950567.114795,-1872595.121045,0.207136,0.906068
27,-160.816678,-15.826521,-5797058.028155,-2016857.274851,-1728266.847624,0.207053,0.692615
28,-161.676144,-17.890642,-5763773.346625,-1908848.416660,-1946869.640680,0.206276,0.926785
29,-161.676144,-17.890642,-5788398.926632,-1975374.786454,-1803067.787374,0.206276,0.926785
30,-162.016517,-18.594469,-5722761.562710,-1791601.954671,-2165454.070960,0.206001,0.926785
31,-161.501691,-17.386451,-5773969.564786,-1931753.696740,-1893691.217653,0.205544,0.539570
32,-161.925024,-18.190095,-5762252.897244,-1880609.454101,-1978383.888664,0.204854,0.549878
33,-161.925024,-18.190095,-5760235.630852,-1886637.597958,-1978518.045151,0.204854,0.422757
34,-162.681560,-19.799296,-5731235.125810,-1787104.680242,-2146804.971168,0.204241,0.844445
35,-163.180000,-20.601345,-5717216.491214,-1728307.236326,-2230135.058053,0.202636,1.127568
36,-163.180000,-20.601345,-5744544.748519,-1819198.436263,-2083768.405067,0.202636,0.655224
37,-163.180000,-20.601345,-5731687.769592,-1760413.190052,-2167411.441197,0.202636,0.655224
